strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,763.2,13.6,749.6,13.6
4550.0,MO2405C4550,MO2405P4550,706.2,16.2,690.0,16.2
4600.0,MO2405C4600,MO2405P4600,660.8,19.8,641.0,19.8
4650.0,MO2405C4650,MO2405P4650,615.2,24.4,590.8000000000001,24.4
4700.0,MO2405C4700,MO2405P4700,569.6,29.8,539.8000000000001,29.8
4750.0,MO2405C4750,MO2405P4750,530.4,35.8,494.59999999999997,35.8
4800.0,MO2405C4800,MO2405P4800,478.6,43.2,435.40000000000003,43.2
4850.0,MO2405C4850,MO2405P4850,443.0,52.0,391.0,52.0
4900.0,MO2405C4900,MO2405P4900,404.0,61.8,342.2,61.8
4950.0,MO2405C4950,MO2405P4950,367.0,74.0,293.0,74.0
5000.0,MO2405C5000,MO2405P5000,325.8,87.0,238.8,87.0
5100.0,MO2405C5100,MO2405P5100,254.8,118.8,136.0,118.8
5200.0,MO2405C5200,MO2405P5200,195.2,159.0,36.19999999999999,159.0
5300.0,MO2405C5300,MO2405P5300,146.0,209.2,63.19999999999999,146.0
5400.0,MO2405C5400,MO2405P5400,105.8,267.4,161.59999999999997,105.8
5500.0,MO2405C5500,MO2405P5500,75.0,333.0,258.0,75.0
5600.0,MO2405C5600,MO2405P5600,51.2,407.6,356.40000000000003,51.2
5700.0,MO2405C5700,MO2405P5700,33.0,488.4,455.4,33.0
5800.0,MO2405C5800,MO2405P5800,21.4,578.6,557.2,21.4
5900.0,MO2405C5900,MO2405P5900,13.0,670.8,657.8,13.0
6000.0,MO2405C6000,MO2405P6000,8.4,756.6,748.2,8.4
6100.0,MO2405C6100,MO2405P6100,5.8,866.8,861.0,5.8
6200.0,MO2405C6200,MO2405P6200,3.0,960.0,957.0,3.0
6300.0,MO2405C6300,MO2405P6300,2.4,1059.4,1057.0,2.4
