strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1395.0,7.2,1387.8,7.2
3900.0,MO2406C3900,MO2406P3900,1297.2,8.4,1288.8,8.4
4000.0,MO2406C4000,MO2406P4000,1205.0,12.6,1192.4,12.6
4100.0,MO2406C4100,MO2406P4100,1092.8,16.6,1076.2,16.6
4200.0,MO2406C4200,MO2406P4200,1009.8,20.6,989.1999999999999,20.6
4300.0,MO2406C4300,MO2406P4300,919.4,25.8,893.6,25.8
4400.0,MO2406C4400,MO2406P4400,819.2,36.2,783.0,36.2
4500.0,MO2406C4500,MO2406P4500,749.8,47.0,702.8,47.0
4550.0,MO2406C4550,MO2406P4550,693.0,52.8,640.2,52.8
4600.0,MO2406C4600,MO2406P4600,651.4,60.6,590.8,60.6
4650.0,MO2406C4650,MO2406P4650,610.0,65.8,544.2,65.8
4700.0,MO2406C4700,MO2406P4700,569.8,78.4,491.4,78.4
4750.0,MO2406C4750,MO2406P4750,545.0,89.0,456.0,89.0
4800.0,MO2406C4800,MO2406P4800,497.2,99.2,398.0,99.2
4850.0,MO2406C4850,MO2406P4850,447.8,108.0,339.8,108.0
4900.0,MO2406C4900,MO2406P4900,422.0,128.0,294.0,128.0
4950.0,MO2406C4950,MO2406P4950,372.6,144.2,228.40000000000003,144.2
5000.0,MO2406C5000,MO2406P5000,350.0,164.8,185.2,164.8
5100.0,MO2406C5100,MO2406P5100,301.4,201.6,99.79999999999998,201.6
5200.0,MO2406C5200,MO2406P5200,229.6,251.0,21.400000000000006,229.6
5300.0,MO2406C5300,MO2406P5300,190.0,301.6,111.60000000000002,190.0
5400.0,MO2406C5400,MO2406P5400,147.4,358.2,210.79999999999998,147.4
5500.0,MO2406C5500,MO2406P5500,116.0,427.0,311.0,116.0
5600.0,MO2406C5600,MO2406P5600,90.0,505.0,415.0,90.0
5700.0,MO2406C5700,MO2406P5700,68.6,760.6,692.0,68.6
5800.0,MO2406C5800,MO2406P5800,54.8,648.0,593.2,54.8
5900.0,MO2406C5900,MO2406P5900,42.2,842.8,800.5999999999999,42.2
6000.0,MO2406C6000,MO2406P6000,33.6,830.0,796.4,33.6
6100.0,MO2406C6100,MO2406P6100,25.4,933.0,907.6,25.4
6200.0,MO2406C6200,MO2406P6200,17.8,1031.2,1013.4000000000001,17.8
6300.0,MO2406C6300,MO2406P6300,15.6,1155.4,1139.8000000000002,15.6
6400.0,MO2406C6400,MO2406P6400,10.8,1230.0,1219.2,10.8
6600.0,MO2406C6600,MO2406P6600,7.4,1383.6,1376.1999999999998,7.4
6800.0,MO2406C6800,MO2406P6800,5.2,1783.2,1778.0,5.2
7000.0,MO2406C7000,MO2406P7000,4.0,1821.4,1817.4,4.0
7200.0,MO2406C7200,MO2406P7200,2.2,2010.2,2008.0,2.2
7400.0,MO2406C7400,MO2406P7400,3.0,2170.0,2167.0,3.0
