strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1334.8,7.2,1327.6,7.2
3900.0,MO2406C3900,MO2406P3900,1257.4,8.8,1248.6000000000001,8.8
4000.0,MO2406C4000,MO2406P4000,1117.8,12.4,1105.3999999999999,12.4
4100.0,MO2406C4100,MO2406P4100,1044.8,17.0,1027.8,17.0
4200.0,MO2406C4200,MO2406P4200,948.8,21.0,927.8,21.0
4300.0,MO2406C4300,MO2406P4300,827.6,28.8,798.8000000000001,28.8
4400.0,MO2406C4400,MO2406P4400,741.8,37.0,704.8,37.0
4500.0,MO2406C4500,MO2406P4500,707.4,46.4,661.0,46.4
4550.0,MO2406C4550,MO2406P4550,616.4,63.6,552.8,63.6
4600.0,MO2406C4600,MO2406P4600,575.4,64.8,510.59999999999997,64.8
4650.0,MO2406C4650,MO2406P4650,503.0,82.2,420.8,82.2
4700.0,MO2406C4700,MO2406P4700,495.8,84.0,411.8,84.0
4750.0,MO2406C4750,MO2406P4750,459.6,94.2,365.40000000000003,94.2
4800.0,MO2406C4800,MO2406P4800,475.0,109.0,366.0,109.0
4850.0,MO2406C4850,MO2406P4850,386.6,126.0,260.6,126.0
4900.0,MO2406C4900,MO2406P4900,404.2,138.6,265.6,138.6
4950.0,MO2406C4950,MO2406P4950,318.8,150.8,168.0,150.8
5000.0,MO2406C5000,MO2406P5000,328.0,176.0,152.0,176.0
5100.0,MO2406C5100,MO2406P5100,272.4,210.0,62.39999999999998,210.0
5200.0,MO2406C5200,MO2406P5200,226.0,266.8,40.80000000000001,226.0
5300.0,MO2406C5300,MO2406P5300,183.0,312.2,129.2,183.0
5400.0,MO2406C5400,MO2406P5400,146.2,373.4,227.2,146.2
5500.0,MO2406C5500,MO2406P5500,110.8,479.0,368.2,110.8
5600.0,MO2406C5600,MO2406P5600,89.0,519.2,430.20000000000005,89.0
5700.0,MO2406C5700,MO2406P5700,66.4,760.6,694.2,66.4
5800.0,MO2406C5800,MO2406P5800,53.2,722.2,669.0,53.2
5900.0,MO2406C5900,MO2406P5900,40.0,842.8,802.8,40.0
6000.0,MO2406C6000,MO2406P6000,31.0,918.0,887.0,31.0
6100.0,MO2406C6100,MO2406P6100,24.4,998.0,973.6,24.4
6200.0,MO2406C6200,MO2406P6200,17.6,1099.4,1081.8000000000002,17.6
6300.0,MO2406C6300,MO2406P6300,13.0,1155.4,1142.4,13.0
6400.0,MO2406C6400,MO2406P6400,10.8,1300.6,1289.8,10.8
6600.0,MO2406C6600,MO2406P6600,6.6,1479.8,1473.2,6.6
6800.0,MO2406C6800,MO2406P6800,4.8,1783.2,1778.4,4.8
7000.0,MO2406C7000,MO2406P7000,3.6,1886.0,1882.4,3.6
7200.0,MO2406C7200,MO2406P7200,2.6,2180.2,2177.6,2.6
7400.0,MO2406C7400,MO2406P7400,2.6,2256.2,2253.6,2.6
