strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1414.4,5.6,1408.8000000000002,5.6
3900.0,MO2406C3900,MO2406P3900,1319.2,7.0,1312.2,7.0
4000.0,MO2406C4000,MO2406P4000,1212.2,10.6,1201.6000000000001,10.6
4100.0,MO2406C4100,MO2406P4100,1128.0,14.0,1114.0,14.0
4200.0,MO2406C4200,MO2406P4200,1032.8,17.8,1015.0,17.8
4300.0,MO2406C4300,MO2406P4300,931.4,24.2,907.1999999999999,24.2
4400.0,MO2406C4400,MO2406P4400,844.8,30.8,814.0,30.8
4500.0,MO2406C4500,MO2406P4500,757.6,41.4,716.2,41.4
4550.0,MO2406C4550,MO2406P4550,702.6,44.4,658.2,44.4
4600.0,MO2406C4600,MO2406P4600,671.8,55.0,616.8,55.0
4650.0,MO2406C4650,MO2406P4650,503.0,67.6,435.4,67.6
4700.0,MO2406C4700,MO2406P4700,578.6,72.2,506.40000000000003,72.2
4750.0,MO2406C4750,MO2406P4750,545.0,82.6,462.4,82.6
4800.0,MO2406C4800,MO2406P4800,505.0,95.6,409.4,95.6
4850.0,MO2406C4850,MO2406P4850,464.4,108.6,355.79999999999995,108.6
4900.0,MO2406C4900,MO2406P4900,408.8,122.0,286.8,122.0
4950.0,MO2406C4950,MO2406P4950,358.2,136.8,221.39999999999998,136.8
5000.0,MO2406C5000,MO2406P5000,372.4,153.4,218.99999999999997,153.4
5100.0,MO2406C5100,MO2406P5100,317.2,193.8,123.39999999999998,193.8
5200.0,MO2406C5200,MO2406P5200,262.2,237.8,24.399999999999977,237.8
5300.0,MO2406C5300,MO2406P5300,210.2,290.6,80.40000000000003,210.2
5400.0,MO2406C5400,MO2406P5400,172.2,349.2,177.0,172.2
5500.0,MO2406C5500,MO2406P5500,128.6,447.8,319.20000000000005,128.6
5600.0,MO2406C5600,MO2406P5600,107.6,482.0,374.4,107.6
5700.0,MO2406C5700,MO2406P5700,82.4,760.6,678.2,82.4
5800.0,MO2406C5800,MO2406P5800,62.0,722.2,660.2,62.0
5900.0,MO2406C5900,MO2406P5900,47.8,842.8,795.0,47.8
6000.0,MO2406C6000,MO2406P6000,38.0,918.0,880.0,38.0
6100.0,MO2406C6100,MO2406P6100,25.4,913.2,887.8000000000001,25.4
6200.0,MO2406C6200,MO2406P6200,20.6,1029.8,1009.1999999999999,20.6
6300.0,MO2406C6300,MO2406P6300,15.0,1155.4,1140.4,15.0
6400.0,MO2406C6400,MO2406P6400,11.6,1230.0,1218.4,11.6
6600.0,MO2406C6600,MO2406P6600,7.0,1383.6,1376.6,7.0
6800.0,MO2406C6800,MO2406P6800,5.0,1783.2,1778.2,5.0
7000.0,MO2406C7000,MO2406P7000,3.6,1821.4,1817.8000000000002,3.6
7200.0,MO2406C7200,MO2406P7200,2.6,2180.2,2177.6,2.6
7400.0,MO2406C7400,MO2406P7400,2.6,2170.0,2167.4,2.6
