strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,770.0,13.6,756.4,13.6
4550.0,MO2405C4550,MO2405P4550,725.0,15.0,710.0,15.0
4600.0,MO2405C4600,MO2405P4600,677.0,19.0,658.0,19.0
4650.0,MO2405C4650,MO2405P4650,643.0,23.0,620.0,23.0
4700.0,MO2405C4700,MO2405P4700,590.2,28.6,561.6,28.6
4750.0,MO2405C4750,MO2405P4750,544.0,33.8,510.2,33.8
4800.0,MO2405C4800,MO2405P4800,499.4,41.4,458.0,41.4
4850.0,MO2405C4850,MO2405P4850,452.0,47.2,404.8,47.2
4900.0,MO2405C4900,MO2405P4900,417.0,58.6,358.4,58.6
4950.0,MO2405C4950,MO2405P4950,374.0,69.6,304.4,69.6
5000.0,MO2405C5000,MO2405P5000,339.4,82.0,257.4,82.0
5100.0,MO2405C5100,MO2405P5100,272.2,112.4,159.79999999999998,112.4
5200.0,MO2405C5200,MO2405P5200,211.2,150.8,60.39999999999998,150.8
5300.0,MO2405C5300,MO2405P5300,158.4,197.4,39.0,158.4
5400.0,MO2405C5400,MO2405P5400,116.6,253.6,137.0,116.6
5500.0,MO2405C5500,MO2405P5500,82.4,323.6,241.20000000000002,82.4
5600.0,MO2405C5600,MO2405P5600,56.8,393.8,337.0,56.8
5700.0,MO2405C5700,MO2405P5700,37.8,468.2,430.4,37.8
5800.0,MO2405C5800,MO2405P5800,24.4,565.0,540.6,24.4
5900.0,MO2405C5900,MO2405P5900,15.6,624.0,608.4,15.6
6000.0,MO2405C6000,MO2405P6000,10.6,755.2,744.6,10.6
6100.0,MO2405C6100,MO2405P6100,6.2,814.0,807.8,6.2
6200.0,MO2405C6200,MO2405P6200,3.8,910.4,906.6,3.8
6300.0,MO2405C6300,MO2405P6300,2.6,1048.4,1045.8000000000002,2.6
