strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,787.8,12.8,775.0,12.8
4550.0,MO2405C4550,MO2405P4550,741.0,14.8,726.2,14.8
4600.0,MO2405C4600,MO2405P4600,694.4,18.6,675.8,18.6
4650.0,MO2405C4650,MO2405P4650,643.0,21.8,621.2,21.8
4700.0,MO2405C4700,MO2405P4700,616.6,26.4,590.2,26.4
4750.0,MO2405C4750,MO2405P4750,558.0,32.0,526.0,32.0
4800.0,MO2405C4800,MO2405P4800,528.6,38.2,490.40000000000003,38.2
4850.0,MO2405C4850,MO2405P4850,484.6,44.4,440.20000000000005,44.4
4900.0,MO2405C4900,MO2405P4900,427.2,56.2,371.0,56.2
4950.0,MO2405C4950,MO2405P4950,386.0,65.4,320.6,65.4
5000.0,MO2405C5000,MO2405P5000,359.0,79.0,280.0,79.0
5100.0,MO2405C5100,MO2405P5100,276.6,108.4,168.20000000000002,108.4
5200.0,MO2405C5200,MO2405P5200,212.6,143.8,68.79999999999998,143.8
5300.0,MO2405C5300,MO2405P5300,160.0,190.4,30.400000000000006,160.0
5400.0,MO2405C5400,MO2405P5400,117.0,240.8,123.80000000000001,117.0
5500.0,MO2405C5500,MO2405P5500,82.0,304.6,222.60000000000002,82.0
5600.0,MO2405C5600,MO2405P5600,56.8,367.8,311.0,56.8
5700.0,MO2405C5700,MO2405P5700,38.0,460.0,422.0,38.0
5800.0,MO2405C5800,MO2405P5800,23.8,554.0,530.2,23.8
5900.0,MO2405C5900,MO2405P5900,14.6,624.0,609.4,14.6
6000.0,MO2405C6000,MO2405P6000,10.0,719.2,709.2,10.0
6100.0,MO2405C6100,MO2405P6100,6.2,814.0,807.8,6.2
6200.0,MO2405C6200,MO2405P6200,3.6,910.4,906.8,3.6
6300.0,MO2405C6300,MO2405P6300,2.4,1018.8,1016.4,2.4
