strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,740.0,21.2,718.8,21.2
4550.0,MO2405C4550,MO2405P4550,619.2,24.0,595.2,24.0
4600.0,MO2405C4600,MO2405P4600,606.6,29.8,576.8000000000001,29.8
4650.0,MO2405C4650,MO2405P4650,539.8,35.4,504.4,35.4
4700.0,MO2405C4700,MO2405P4700,510.2,41.6,468.59999999999997,41.6
4750.0,MO2405C4750,MO2405P4750,471.6,48.2,423.40000000000003,48.2
4800.0,MO2405C4800,MO2405P4800,457.2,57.6,399.59999999999997,57.6
4850.0,MO2405C4850,MO2405P4850,406.6,68.2,338.40000000000003,68.2
4900.0,MO2405C4900,MO2405P4900,346.8,79.6,267.20000000000005,79.6
4950.0,MO2405C4950,MO2405P4950,309.2,93.0,216.2,93.0
5000.0,MO2405C5000,MO2405P5000,278.0,108.2,169.8,108.2
5100.0,MO2405C5100,MO2405P5100,212.2,145.4,66.79999999999998,145.4
5200.0,MO2405C5200,MO2405P5200,158.6,191.6,33.0,158.6
5300.0,MO2405C5300,MO2405P5300,114.0,246.6,132.6,114.0
5400.0,MO2405C5400,MO2405P5400,80.6,313.4,232.79999999999998,80.6
5500.0,MO2405C5500,MO2405P5500,55.2,385.0,329.8,55.2
5600.0,MO2405C5600,MO2405P5600,37.4,466.2,428.8,37.4
5700.0,MO2405C5700,MO2405P5700,24.0,546.4,522.4,24.0
5800.0,MO2405C5800,MO2405P5800,15.2,629.0,613.8,15.2
5900.0,MO2405C5900,MO2405P5900,9.8,710.0,700.2,9.8
6000.0,MO2405C6000,MO2405P6000,6.8,820.0,813.2,6.8
6100.0,MO2405C6100,MO2405P6100,4.2,982.6,978.4,4.2
6200.0,MO2405C6200,MO2405P6200,2.6,983.0,980.4,2.6
6300.0,MO2405C6300,MO2405P6300,2.0,1111.6,1109.6,2.0
