strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1306.0,7.2,1298.8,7.2
3900.0,MO2406C3900,MO2406P3900,1217.0,9.8,1207.2,9.8
4000.0,MO2406C4000,MO2406P4000,1150.0,12.4,1137.6,12.4
4100.0,MO2406C4100,MO2406P4100,1017.8,17.8,1000.0,17.8
4200.0,MO2406C4200,MO2406P4200,940.0,22.2,917.8,22.2
4300.0,MO2406C4300,MO2406P4300,827.6,29.8,797.8000000000001,29.8
4400.0,MO2406C4400,MO2406P4400,741.8,41.0,700.8,41.0
4500.0,MO2406C4500,MO2406P4500,707.4,53.0,654.4,53.0
4550.0,MO2406C4550,MO2406P4550,582.6,57.6,525.0,57.6
4600.0,MO2406C4600,MO2406P4600,622.6,68.0,554.6,68.0
4650.0,MO2406C4650,MO2406P4650,503.0,76.8,426.2,76.8
4700.0,MO2406C4700,MO2406P4700,495.8,89.6,406.20000000000005,89.6
4750.0,MO2406C4750,MO2406P4750,459.6,99.8,359.8,99.8
4800.0,MO2406C4800,MO2406P4800,464.0,111.6,352.4,111.6
4850.0,MO2406C4850,MO2406P4850,401.0,126.0,275.0,126.0
4900.0,MO2406C4900,MO2406P4900,369.0,130.2,238.8,130.2
4950.0,MO2406C4950,MO2406P4950,318.8,162.6,156.20000000000002,162.6
5000.0,MO2406C5000,MO2406P5000,310.0,181.2,128.8,181.2
5100.0,MO2406C5100,MO2406P5100,247.0,206.6,40.400000000000006,206.6
5200.0,MO2406C5200,MO2406P5200,206.6,275.4,68.79999999999998,206.6
5300.0,MO2406C5300,MO2406P5300,160.0,333.4,173.39999999999998,160.0
5400.0,MO2406C5400,MO2406P5400,129.6,384.6,255.00000000000003,129.6
5500.0,MO2406C5500,MO2406P5500,103.0,451.4,348.4,103.0
5600.0,MO2406C5600,MO2406P5600,78.8,547.0,468.2,78.8
5700.0,MO2406C5700,MO2406P5700,59.0,760.6,701.6,59.0
5800.0,MO2406C5800,MO2406P5800,46.2,711.6,665.4,46.2
5900.0,MO2406C5900,MO2406P5900,38.6,842.8,804.1999999999999,38.6
6000.0,MO2406C6000,MO2406P6000,28.0,918.0,890.0,28.0
6100.0,MO2406C6100,MO2406P6100,20.6,998.0,977.4,20.6
6200.0,MO2406C6200,MO2406P6200,16.0,1099.4,1083.4,16.0
6300.0,MO2406C6300,MO2406P6300,14.2,1155.4,1141.2,14.2
6400.0,MO2406C6400,MO2406P6400,11.0,1272.0,1261.0,11.0
6600.0,MO2406C6600,MO2406P6600,7.0,1479.8,1472.8,7.0
6800.0,MO2406C6800,MO2406P6800,5.4,1783.2,1777.8,5.4
7000.0,MO2406C7000,MO2406P7000,4.0,1853.8,1849.8,4.0
7200.0,MO2406C7200,MO2406P7200,3.2,2180.2,2177.0,3.2
7400.0,MO2406C7400,MO2406P7400,3.0,2273.8,2270.8,3.0
