strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1316.0,8.4,1307.6,8.4
3900.0,MO2406C3900,MO2406P3900,1213.2,10.4,1202.8,10.4
4000.0,MO2406C4000,MO2406P4000,1117.8,15.0,1102.8,15.0
4100.0,MO2406C4100,MO2406P4100,1014.0,20.0,994.0,20.0
4200.0,MO2406C4200,MO2406P4200,940.0,24.6,915.4,24.6
4300.0,MO2406C4300,MO2406P4300,827.6,32.6,795.0,32.6
4400.0,MO2406C4400,MO2406P4400,741.8,42.6,699.1999999999999,42.6
4500.0,MO2406C4500,MO2406P4500,707.4,56.0,651.4,56.0
4550.0,MO2406C4550,MO2406P4550,616.4,63.6,552.8,63.6
4600.0,MO2406C4600,MO2406P4600,575.4,72.6,502.79999999999995,72.6
4650.0,MO2406C4650,MO2406P4650,503.0,82.2,420.8,82.2
4700.0,MO2406C4700,MO2406P4700,495.8,93.4,402.4,93.4
4750.0,MO2406C4750,MO2406P4750,459.6,105.6,354.0,105.6
4800.0,MO2406C4800,MO2406P4800,464.0,121.2,342.8,121.2
4850.0,MO2406C4850,MO2406P4850,386.6,126.0,260.6,126.0
4900.0,MO2406C4900,MO2406P4900,355.0,151.8,203.2,151.8
4950.0,MO2406C4950,MO2406P4950,318.8,166.8,152.0,166.8
5000.0,MO2406C5000,MO2406P5000,295.2,195.2,100.0,195.2
5100.0,MO2406C5100,MO2406P5100,244.6,233.2,11.400000000000006,233.2
5200.0,MO2406C5200,MO2406P5200,200.6,286.6,86.00000000000003,200.6
5300.0,MO2406C5300,MO2406P5300,160.4,342.8,182.4,160.4
5400.0,MO2406C5400,MO2406P5400,127.6,409.6,282.0,127.6
5500.0,MO2406C5500,MO2406P5500,95.8,451.4,355.59999999999997,95.8
5600.0,MO2406C5600,MO2406P5600,78.2,562.2,484.00000000000006,78.2
5700.0,MO2406C5700,MO2406P5700,58.4,760.6,702.2,58.4
5800.0,MO2406C5800,MO2406P5800,47.2,722.2,675.0,47.2
5900.0,MO2406C5900,MO2406P5900,34.4,842.8,808.4,34.4
6000.0,MO2406C6000,MO2406P6000,28.6,918.0,889.4,28.6
6100.0,MO2406C6100,MO2406P6100,21.0,998.0,977.0,21.0
6200.0,MO2406C6200,MO2406P6200,16.0,1099.4,1083.4,16.0
6300.0,MO2406C6300,MO2406P6300,13.0,1155.4,1142.4,13.0
6400.0,MO2406C6400,MO2406P6400,10.2,1300.6,1290.3999999999999,10.2
6600.0,MO2406C6600,MO2406P6600,6.6,1479.8,1473.2,6.6
6800.0,MO2406C6800,MO2406P6800,4.6,1783.2,1778.6000000000001,4.6
7000.0,MO2406C7000,MO2406P7000,4.0,1886.0,1882.0,4.0
7200.0,MO2406C7200,MO2406P7200,2.8,2180.2,2177.3999999999996,2.8
7400.0,MO2406C7400,MO2406P7400,3.0,2280.0,2277.0,3.0
