strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,803.0,12.4,790.6,12.4
4550.0,MO2405C4550,MO2405P4550,755.4,14.8,740.6,14.8
4600.0,MO2405C4600,MO2405P4600,690.8,17.8,673.0,17.8
4650.0,MO2405C4650,MO2405P4650,625.2,22.4,602.8000000000001,22.4
4700.0,MO2405C4700,MO2405P4700,613.2,26.6,586.6,26.6
4750.0,MO2405C4750,MO2405P4750,530.4,32.0,498.4,32.0
4800.0,MO2405C4800,MO2405P4800,515.6,38.6,477.0,38.6
4850.0,MO2405C4850,MO2405P4850,469.8,46.2,423.6,46.2
4900.0,MO2405C4900,MO2405P4900,427.4,55.2,372.2,55.2
4950.0,MO2405C4950,MO2405P4950,403.4,66.2,337.2,66.2
5000.0,MO2405C5000,MO2405P5000,353.6,78.0,275.6,78.0
5100.0,MO2405C5100,MO2405P5100,282.6,107.2,175.40000000000003,107.2
5200.0,MO2405C5200,MO2405P5200,217.4,143.4,74.0,143.4
5300.0,MO2405C5300,MO2405P5300,163.6,190.2,26.599999999999994,163.6
5400.0,MO2405C5400,MO2405P5400,119.8,245.2,125.39999999999999,119.8
5500.0,MO2405C5500,MO2405P5500,84.2,308.6,224.40000000000003,84.2
5600.0,MO2405C5600,MO2405P5600,57.6,378.2,320.59999999999997,57.6
5700.0,MO2405C5700,MO2405P5700,38.2,446.8,408.6,38.2
5800.0,MO2405C5800,MO2405P5800,23.8,578.6,554.8000000000001,23.8
5900.0,MO2405C5900,MO2405P5900,14.4,670.8,656.4,14.4
6000.0,MO2405C6000,MO2405P6000,9.6,718.0,708.4,9.6
6100.0,MO2405C6100,MO2405P6100,5.8,866.8,861.0,5.8
6200.0,MO2405C6200,MO2405P6200,3.4,910.8,907.4,3.4
6300.0,MO2405C6300,MO2405P6300,2.4,1009.4,1007.0,2.4
