strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.0,16.6,697.4,16.6
4550.0,MO2405C4550,MO2405P4550,694.2,19.8,674.4000000000001,19.8
4600.0,MO2405C4600,MO2405P4600,650.6,24.0,626.6,24.0
4650.0,MO2405C4650,MO2405P4650,539.8,28.0,511.79999999999995,28.0
4700.0,MO2405C4700,MO2405P4700,560.8,34.4,526.4,34.4
4750.0,MO2405C4750,MO2405P4750,516.6,39.8,476.8,39.8
4800.0,MO2405C4800,MO2405P4800,452.6,47.6,405.0,47.6
4850.0,MO2405C4850,MO2405P4850,432.8,56.2,376.6,56.2
4900.0,MO2405C4900,MO2405P4900,393.0,67.8,325.2,67.8
4950.0,MO2405C4950,MO2405P4950,353.8,79.4,274.4,79.4
5000.0,MO2405C5000,MO2405P5000,315.6,92.2,223.40000000000003,92.2
5100.0,MO2405C5100,MO2405P5100,248.8,127.4,121.4,127.4
5200.0,MO2405C5200,MO2405P5200,191.2,165.6,25.599999999999994,165.6
5300.0,MO2405C5300,MO2405P5300,142.0,216.2,74.19999999999999,142.0
5400.0,MO2405C5400,MO2405P5400,103.6,274.0,170.4,103.6
5500.0,MO2405C5500,MO2405P5500,72.6,342.4,269.79999999999995,72.6
5600.0,MO2405C5600,MO2405P5600,49.4,421.6,372.20000000000005,49.4
5700.0,MO2405C5700,MO2405P5700,32.4,505.8,473.40000000000003,32.4
5800.0,MO2405C5800,MO2405P5800,20.2,593.2,573.0,20.2
5900.0,MO2405C5900,MO2405P5900,12.8,692.4,679.6,12.8
6000.0,MO2405C6000,MO2405P6000,8.4,779.2,770.8000000000001,8.4
6100.0,MO2405C6100,MO2405P6100,5.6,982.6,977.0,5.6
6200.0,MO2405C6200,MO2405P6200,3.2,976.2,973.0,3.2
6300.0,MO2405C6300,MO2405P6300,2.4,1111.6,1109.1999999999998,2.4
