strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,770.2,13.0,757.2,13.0
4550.0,MO2405C4550,MO2405P4550,724.6,15.6,709.0,15.6
4600.0,MO2405C4600,MO2405P4600,678.2,19.4,658.8000000000001,19.4
4650.0,MO2405C4650,MO2405P4650,630.6,23.4,607.2,23.4
4700.0,MO2405C4700,MO2405P4700,590.2,28.2,562.0,28.2
4750.0,MO2405C4750,MO2405P4750,542.4,32.6,509.79999999999995,32.6
4800.0,MO2405C4800,MO2405P4800,498.8,40.4,458.40000000000003,40.4
4850.0,MO2405C4850,MO2405P4850,457.2,44.0,413.2,44.0
4900.0,MO2405C4900,MO2405P4900,422.8,57.6,365.2,57.6
4950.0,MO2405C4950,MO2405P4950,385.6,67.6,318.0,67.6
5000.0,MO2405C5000,MO2405P5000,328.6,80.8,247.8,80.8
5100.0,MO2405C5100,MO2405P5100,258.8,111.2,147.60000000000002,111.2
5200.0,MO2405C5200,MO2405P5200,196.6,149.4,47.19999999999999,149.4
5300.0,MO2405C5300,MO2405P5300,144.8,197.2,52.39999999999998,144.8
5400.0,MO2405C5400,MO2405P5400,105.0,257.4,152.39999999999998,105.0
5500.0,MO2405C5500,MO2405P5500,73.0,325.4,252.39999999999998,73.0
5600.0,MO2405C5600,MO2405P5600,50.0,396.0,346.0,50.0
5700.0,MO2405C5700,MO2405P5700,32.0,485.0,453.0,32.0
5800.0,MO2405C5800,MO2405P5800,21.6,550.2,528.6,21.6
5900.0,MO2405C5900,MO2405P5900,13.0,624.0,611.0,13.0
6000.0,MO2405C6000,MO2405P6000,8.6,745.0,736.4,8.6
6100.0,MO2405C6100,MO2405P6100,6.2,814.0,807.8,6.2
6200.0,MO2405C6200,MO2405P6200,3.6,944.0,940.4,3.6
6300.0,MO2405C6300,MO2405P6300,2.4,1048.4,1046.0,2.4
