strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,770.0,12.6,757.4,12.6
4550.0,MO2405C4550,MO2405P4550,725.0,15.0,710.0,15.0
4600.0,MO2405C4600,MO2405P4600,677.0,19.6,657.4,19.6
4650.0,MO2405C4650,MO2405P4650,643.0,22.0,621.0,22.0
4700.0,MO2405C4700,MO2405P4700,590.2,27.0,563.2,27.0
4750.0,MO2405C4750,MO2405P4750,542.2,31.8,510.40000000000003,31.8
4800.0,MO2405C4800,MO2405P4800,528.6,41.6,487.0,41.6
4850.0,MO2405C4850,MO2405P4850,449.6,49.0,400.6,49.0
4900.0,MO2405C4900,MO2405P4900,412.4,58.4,354.0,58.4
4950.0,MO2405C4950,MO2405P4950,373.4,65.6,307.79999999999995,65.6
5000.0,MO2405C5000,MO2405P5000,344.6,81.4,263.20000000000005,81.4
5100.0,MO2405C5100,MO2405P5100,265.4,111.6,153.79999999999998,111.6
5200.0,MO2405C5200,MO2405P5200,204.6,149.8,54.79999999999998,149.8
5300.0,MO2405C5300,MO2405P5300,151.2,198.8,47.60000000000002,151.2
5400.0,MO2405C5400,MO2405P5400,112.6,256.0,143.4,112.6
5500.0,MO2405C5500,MO2405P5500,79.0,314.4,235.39999999999998,79.0
5600.0,MO2405C5600,MO2405P5600,54.6,393.2,338.59999999999997,54.6
5700.0,MO2405C5700,MO2405P5700,35.2,468.2,433.0,35.2
5800.0,MO2405C5800,MO2405P5800,22.6,554.0,531.4,22.6
5900.0,MO2405C5900,MO2405P5900,14.0,624.0,610.0,14.0
6000.0,MO2405C6000,MO2405P6000,9.8,755.2,745.4000000000001,9.8
6100.0,MO2405C6100,MO2405P6100,5.8,814.0,808.2,5.8
6200.0,MO2405C6200,MO2405P6200,3.2,910.4,907.1999999999999,3.2
6300.0,MO2405C6300,MO2405P6300,2.4,1048.4,1046.0,2.4
