strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,533.8,8.0,525.8,8.0
4400.0,MO2407C4400,MO2407P4400,486.8,11.0,475.8,11.0
4450.0,MO2407C4450,MO2407P4450,430.0,14.6,415.4,14.6
4500.0,MO2407C4500,MO2407P4500,346.2,19.6,326.59999999999997,19.6
4550.0,MO2407C4550,MO2407P4550,344.8,26.2,318.6,26.2
4600.0,MO2407C4600,MO2407P4600,308.4,35.0,273.4,35.0
4650.0,MO2407C4650,MO2407P4650,255.4,45.8,209.60000000000002,45.8
4700.0,MO2407C4700,MO2407P4700,231.0,58.0,173.0,58.0
4750.0,MO2407C4750,MO2407P4750,192.4,73.0,119.4,73.0
4800.0,MO2407C4800,MO2407P4800,161.2,91.8,69.39999999999999,91.8
4850.0,MO2407C4850,MO2407P4850,133.8,113.2,20.60000000000001,113.2
4900.0,MO2407C4900,MO2407P4900,109.0,139.6,30.599999999999994,109.0
4950.0,MO2407C4950,MO2407P4950,88.0,167.6,79.6,88.0
5000.0,MO2407C5000,MO2407P5000,70.2,202.6,132.39999999999998,70.2
5100.0,MO2407C5100,MO2407P5100,43.2,274.6,231.40000000000003,43.2
5200.0,MO2407C5200,MO2407P5200,26.4,351.2,324.8,26.4
5300.0,MO2407C5300,MO2407P5300,16.2,439.6,423.40000000000003,16.2
5400.0,MO2407C5400,MO2407P5400,9.0,538.0,529.0,9.0
5500.0,MO2407C5500,MO2407P5500,5.8,695.4,689.6,5.8
5600.0,MO2407C5600,MO2407P5600,3.8,798.4,794.6,3.8
5700.0,MO2407C5700,MO2407P5700,2.6,883.6,881.0,2.6
5800.0,MO2407C5800,MO2407P5800,2.0,935.2,933.2,2.0
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1276.6,1275.1999999999998,1.4
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
