strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,28.8,478.2,28.8
4400.0,MO2408C4400,MO2408P4400,436.0,35.0,401.0,35.0
4450.0,MO2408C4450,MO2408P4450,398.6,42.0,356.6,42.0
4500.0,MO2408C4500,MO2408P4500,390.2,54.4,335.8,54.4
4550.0,MO2408C4550,MO2408P4550,306.0,63.4,242.6,63.4
4600.0,MO2408C4600,MO2408P4600,318.6,76.6,242.00000000000003,76.6
4650.0,MO2408C4650,MO2408P4650,248.6,87.6,161.0,87.6
4700.0,MO2408C4700,MO2408P4700,238.0,111.0,127.0,111.0
4750.0,MO2408C4750,MO2408P4750,226.4,124.0,102.4,124.0
4800.0,MO2408C4800,MO2408P4800,197.8,143.0,54.80000000000001,143.0
4850.0,MO2408C4850,MO2408P4850,170.0,170.4,0.4000000000000057,170.0
4900.0,MO2408C4900,MO2408P4900,146.6,207.6,61.0,146.6
4950.0,MO2408C4950,MO2408P4950,131.4,221.6,90.19999999999999,131.4
5000.0,MO2408C5000,MO2408P5000,111.8,263.2,151.39999999999998,111.8
5100.0,MO2408C5100,MO2408P5100,82.2,386.8,304.6,82.2
5200.0,MO2408C5200,MO2408P5200,58.6,395.4,336.79999999999995,58.6
5300.0,MO2408C5300,MO2408P5300,41.0,587.0,546.0,41.0
5400.0,MO2408C5400,MO2408P5400,28.2,588.0,559.8,28.2
5500.0,MO2408C5500,MO2408P5500,19.4,646.2,626.8000000000001,19.4
5600.0,MO2408C5600,MO2408P5600,16.0,595.4,579.4,16.0
5700.0,MO2408C5700,MO2408P5700,10.4,612.6,602.2,10.4
5800.0,MO2408C5800,MO2408P5800,7.8,824.2,816.4000000000001,7.8
5900.0,MO2408C5900,MO2408P5900,6.0,823.0,817.0,6.0
6000.0,MO2408C6000,MO2408P6000,4.8,1193.0,1188.2,4.8
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.8,1421.2,1418.4,2.8
