strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,495.8,15.0,480.8,15.0
4400.0,MO2407C4400,MO2407P4400,435.8,20.0,415.8,20.0
4450.0,MO2407C4450,MO2407P4450,385.4,26.0,359.4,26.0
4500.0,MO2407C4500,MO2407P4500,345.2,32.2,313.0,32.2
4550.0,MO2407C4550,MO2407P4550,300.0,42.2,257.8,42.2
4600.0,MO2407C4600,MO2407P4600,264.8,53.4,211.4,53.4
4650.0,MO2407C4650,MO2407P4650,226.4,66.6,159.8,66.6
4700.0,MO2407C4700,MO2407P4700,190.0,83.0,107.0,83.0
4750.0,MO2407C4750,MO2407P4750,164.0,101.4,62.599999999999994,101.4
4800.0,MO2407C4800,MO2407P4800,134.2,123.8,10.399999999999991,123.8
4850.0,MO2407C4850,MO2407P4850,110.8,149.2,38.39999999999999,110.8
4900.0,MO2407C4900,MO2407P4900,89.8,178.0,88.2,89.8
4950.0,MO2407C4950,MO2407P4950,72.2,211.8,139.60000000000002,72.2
5000.0,MO2407C5000,MO2407P5000,57.4,248.6,191.2,57.4
5100.0,MO2407C5100,MO2407P5100,35.6,324.0,288.4,35.6
5200.0,MO2407C5200,MO2407P5200,21.8,408.0,386.2,21.8
5300.0,MO2407C5300,MO2407P5300,14.0,500.0,486.0,14.0
5400.0,MO2407C5400,MO2407P5400,8.2,575.6,567.4,8.2
5500.0,MO2407C5500,MO2407P5500,5.0,692.6,687.6,5.0
5600.0,MO2407C5600,MO2407P5600,3.4,786.6,783.2,3.4
5700.0,MO2407C5700,MO2407P5700,2.6,883.6,881.0,2.6
5800.0,MO2407C5800,MO2407P5800,2.0,983.8,981.8,2.0
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1311.4,1310.0,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1391.4,1390.2,1.2
