strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,533.8,9.6,524.1999999999999,9.6
4400.0,MO2407C4400,MO2407P4400,470.0,12.8,457.2,12.8
4450.0,MO2407C4450,MO2407P4450,430.0,17.6,412.4,17.6
4500.0,MO2407C4500,MO2407P4500,375.4,22.4,353.0,22.4
4550.0,MO2407C4550,MO2407P4550,335.6,29.2,306.40000000000003,29.2
4600.0,MO2407C4600,MO2407P4600,295.4,38.8,256.59999999999997,38.8
4650.0,MO2407C4650,MO2407P4650,252.8,49.8,203.0,49.8
4700.0,MO2407C4700,MO2407P4700,216.4,62.8,153.60000000000002,62.8
4750.0,MO2407C4750,MO2407P4750,184.8,78.6,106.20000000000002,78.6
4800.0,MO2407C4800,MO2407P4800,152.0,97.6,54.400000000000006,97.6
4850.0,MO2407C4850,MO2407P4850,127.4,120.8,6.6000000000000085,120.8
4900.0,MO2407C4900,MO2407P4900,103.8,147.6,43.8,103.8
4950.0,MO2407C4950,MO2407P4950,83.2,177.0,93.8,83.2
5000.0,MO2407C5000,MO2407P5000,66.6,213.0,146.4,66.6
5100.0,MO2407C5100,MO2407P5100,40.6,283.4,242.79999999999998,40.6
5200.0,MO2407C5200,MO2407P5200,25.4,369.8,344.40000000000003,25.4
5300.0,MO2407C5300,MO2407P5300,15.6,462.6,447.0,15.6
5400.0,MO2407C5400,MO2407P5400,8.6,549.0,540.4,8.6
5500.0,MO2407C5500,MO2407P5500,5.8,695.4,689.6,5.8
5600.0,MO2407C5600,MO2407P5600,3.8,798.4,794.6,3.8
5700.0,MO2407C5700,MO2407P5700,2.8,883.6,880.8000000000001,2.8
5800.0,MO2407C5800,MO2407P5800,2.2,935.2,933.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
