strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,4.8,529.8000000000001,4.8
4400.0,MO2407C4400,MO2407P4400,564.4,6.8,557.6,6.8
4450.0,MO2407C4450,MO2407P4450,430.0,9.0,421.0,9.0
4500.0,MO2407C4500,MO2407P4500,472.4,12.2,460.2,12.2
4550.0,MO2407C4550,MO2407P4550,406.6,16.2,390.40000000000003,16.2
4600.0,MO2407C4600,MO2407P4600,362.8,22.2,340.6,22.2
4650.0,MO2407C4650,MO2407P4650,336.0,28.8,307.2,28.8
4700.0,MO2407C4700,MO2407P4700,280.4,38.0,242.39999999999998,38.0
4750.0,MO2407C4750,MO2407P4750,238.2,48.4,189.79999999999998,48.4
4800.0,MO2407C4800,MO2407P4800,202.2,62.0,140.2,62.0
4850.0,MO2407C4850,MO2407P4850,169.8,79.4,90.4,79.4
4900.0,MO2407C4900,MO2407P4900,139.8,99.4,40.400000000000006,99.4
4950.0,MO2407C4950,MO2407P4950,114.4,123.8,9.399999999999991,114.4
5000.0,MO2407C5000,MO2407P5000,91.2,149.6,58.39999999999999,91.2
5100.0,MO2407C5100,MO2407P5100,57.2,215.8,158.60000000000002,57.2
5200.0,MO2407C5200,MO2407P5200,34.0,291.4,257.4,34.0
5300.0,MO2407C5300,MO2407P5300,20.8,377.0,356.2,20.8
5400.0,MO2407C5400,MO2407P5400,12.4,461.2,448.8,12.4
5500.0,MO2407C5500,MO2407P5500,7.8,545.0,537.2,7.8
5600.0,MO2407C5600,MO2407P5600,5.2,641.6,636.4,5.2
5700.0,MO2407C5700,MO2407P5700,3.6,739.8,736.1999999999999,3.6
5800.0,MO2407C5800,MO2407P5800,2.8,935.2,932.4000000000001,2.8
5900.0,MO2407C5900,MO2407P5900,2.2,956.0,953.8,2.2
6000.0,MO2407C6000,MO2407P6000,2.0,1163.2,1161.2,2.0
6100.0,MO2407C6100,MO2407P6100,1.8,1276.6,1274.8,1.8
6200.0,MO2407C6200,MO2407P6200,1.6,1391.4,1389.8000000000002,1.6
