strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,26.6,480.4,26.6
4400.0,MO2408C4400,MO2408P4400,436.0,32.4,403.6,32.4
4450.0,MO2408C4450,MO2408P4450,398.6,42.0,356.6,42.0
4500.0,MO2408C4500,MO2408P4500,420.6,50.0,370.6,50.0
4550.0,MO2408C4550,MO2408P4550,306.0,63.4,242.6,63.4
4600.0,MO2408C4600,MO2408P4600,318.6,72.0,246.60000000000002,72.0
4650.0,MO2408C4650,MO2408P4650,248.6,84.0,164.6,84.0
4700.0,MO2408C4700,MO2408P4700,238.0,101.8,136.2,101.8
4750.0,MO2408C4750,MO2408P4750,243.2,116.8,126.39999999999999,116.8
4800.0,MO2408C4800,MO2408P4800,210.6,136.8,73.79999999999998,136.8
4850.0,MO2408C4850,MO2408P4850,184.4,162.8,21.599999999999994,162.8
4900.0,MO2408C4900,MO2408P4900,146.6,207.6,61.0,146.6
4950.0,MO2408C4950,MO2408P4950,137.8,221.6,83.79999999999998,137.8
5000.0,MO2408C5000,MO2408P5000,116.6,250.0,133.4,116.6
5100.0,MO2408C5100,MO2408P5100,85.0,386.8,301.8,85.0
5200.0,MO2408C5200,MO2408P5200,62.0,395.4,333.4,62.0
5300.0,MO2408C5300,MO2408P5300,42.4,587.0,544.6,42.4
5400.0,MO2408C5400,MO2408P5400,30.0,588.0,558.0,30.0
5500.0,MO2408C5500,MO2408P5500,21.2,646.2,625.0,21.2
5600.0,MO2408C5600,MO2408P5600,16.0,595.4,579.4,16.0
5700.0,MO2408C5700,MO2408P5700,11.2,612.6,601.4,11.2
5800.0,MO2408C5800,MO2408P5800,7.8,824.2,816.4000000000001,7.8
5900.0,MO2408C5900,MO2408P5900,6.4,823.0,816.6,6.4
6000.0,MO2408C6000,MO2408P6000,4.8,1193.0,1188.2,4.8
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,3.0,1421.2,1418.2,3.0
