strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,6.4,528.2,6.4
4400.0,MO2407C4400,MO2407P4400,470.0,9.0,461.0,9.0
4450.0,MO2407C4450,MO2407P4450,430.0,12.2,417.8,12.2
4500.0,MO2407C4500,MO2407P4500,410.0,16.4,393.6,16.4
4550.0,MO2407C4550,MO2407P4550,356.2,21.2,335.0,21.2
4600.0,MO2407C4600,MO2407P4600,327.4,29.4,298.0,29.4
4650.0,MO2407C4650,MO2407P4650,281.0,38.4,242.6,38.4
4700.0,MO2407C4700,MO2407P4700,250.0,48.4,201.6,48.4
4750.0,MO2407C4750,MO2407P4750,210.8,62.0,148.8,62.0
4800.0,MO2407C4800,MO2407P4800,180.0,78.4,101.6,78.4
4850.0,MO2407C4850,MO2407P4850,149.6,97.6,52.0,97.6
4900.0,MO2407C4900,MO2407P4900,122.2,120.8,1.4000000000000057,120.8
4950.0,MO2407C4950,MO2407P4950,99.2,148.0,48.8,99.2
5000.0,MO2407C5000,MO2407P5000,79.4,177.6,98.19999999999999,79.4
5100.0,MO2407C5100,MO2407P5100,49.6,252.0,202.4,49.6
5200.0,MO2407C5200,MO2407P5200,30.0,328.2,298.2,30.0
5300.0,MO2407C5300,MO2407P5300,18.2,424.6,406.40000000000003,18.2
5400.0,MO2407C5400,MO2407P5400,10.2,518.8,508.59999999999997,10.2
5500.0,MO2407C5500,MO2407P5500,6.6,633.4,626.8,6.6
5600.0,MO2407C5600,MO2407P5600,4.2,712.2,708.0,4.2
5700.0,MO2407C5700,MO2407P5700,3.0,844.2,841.2,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,935.2,932.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1016.4,1014.4,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1163.2,1161.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
