strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,4.4,530.2,4.4
4400.0,MO2407C4400,MO2407P4400,514.0,6.2,507.8,6.2
4450.0,MO2407C4450,MO2407P4450,430.0,9.0,421.0,9.0
4500.0,MO2407C4500,MO2407P4500,410.0,12.6,397.4,12.6
4550.0,MO2407C4550,MO2407P4550,407.8,16.6,391.2,16.6
4600.0,MO2407C4600,MO2407P4600,370.4,22.6,347.79999999999995,22.6
4650.0,MO2407C4650,MO2407P4650,328.0,30.6,297.4,30.6
4700.0,MO2407C4700,MO2407P4700,277.8,40.2,237.60000000000002,40.2
4750.0,MO2407C4750,MO2407P4750,238.6,52.2,186.39999999999998,52.2
4800.0,MO2407C4800,MO2407P4800,202.8,65.0,137.8,65.0
4850.0,MO2407C4850,MO2407P4850,170.8,81.8,89.00000000000001,81.8
4900.0,MO2407C4900,MO2407P4900,143.0,103.0,40.0,103.0
4950.0,MO2407C4950,MO2407P4950,115.8,127.0,11.200000000000003,115.8
5000.0,MO2407C5000,MO2407P5000,93.0,154.4,61.400000000000006,93.0
5100.0,MO2407C5100,MO2407P5100,58.2,220.2,162.0,58.2
5200.0,MO2407C5200,MO2407P5200,35.4,295.4,260.0,35.4
5300.0,MO2407C5300,MO2407P5300,21.0,375.2,354.2,21.0
5400.0,MO2407C5400,MO2407P5400,12.2,462.6,450.40000000000003,12.2
5500.0,MO2407C5500,MO2407P5500,7.6,571.0,563.4,7.6
5600.0,MO2407C5600,MO2407P5600,4.6,670.8,666.1999999999999,4.6
5700.0,MO2407C5700,MO2407P5700,3.2,844.2,841.0,3.2
5800.0,MO2407C5800,MO2407P5800,2.4,935.2,932.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1016.4,1014.4,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1163.2,1161.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.2,1391.4,1390.2,1.2
