strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,475.2,9.2,466.0,9.2
4400.0,MO2407C4400,MO2407P4400,444.4,13.2,431.2,13.2
4450.0,MO2407C4450,MO2407P4450,388.2,17.2,371.0,17.2
4500.0,MO2407C4500,MO2407P4500,346.2,22.8,323.4,22.8
4550.0,MO2407C4550,MO2407P4550,330.0,30.0,300.0,30.0
4600.0,MO2407C4600,MO2407P4600,290.4,40.0,250.39999999999998,40.0
4650.0,MO2407C4650,MO2407P4650,238.0,51.0,187.0,51.0
4700.0,MO2407C4700,MO2407P4700,202.8,64.2,138.60000000000002,64.2
4750.0,MO2407C4750,MO2407P4750,182.6,81.6,101.0,81.6
4800.0,MO2407C4800,MO2407P4800,153.8,100.2,53.60000000000001,100.2
4850.0,MO2407C4850,MO2407P4850,126.4,123.8,2.6000000000000085,123.8
4900.0,MO2407C4900,MO2407P4900,103.8,150.0,46.2,103.8
4950.0,MO2407C4950,MO2407P4950,83.0,185.0,102.0,83.0
5000.0,MO2407C5000,MO2407P5000,66.6,214.0,147.4,66.6
5100.0,MO2407C5100,MO2407P5100,40.6,295.0,254.4,40.6
5200.0,MO2407C5200,MO2407P5200,24.8,379.0,354.2,24.8
5300.0,MO2407C5300,MO2407P5300,15.2,463.6,448.40000000000003,15.2
5400.0,MO2407C5400,MO2407P5400,8.6,600.0,591.4,8.6
5500.0,MO2407C5500,MO2407P5500,5.6,695.4,689.8,5.6
5600.0,MO2407C5600,MO2407P5600,3.4,798.4,795.0,3.4
5700.0,MO2407C5700,MO2407P5700,2.4,883.6,881.2,2.4
5800.0,MO2407C5800,MO2407P5800,1.8,983.8,982.0,1.8
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1276.6,1275.1999999999998,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1391.4,1390.2,1.2
