strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,3.8,530.8000000000001,3.8
4400.0,MO2407C4400,MO2407P4400,514.0,5.4,508.6,5.4
4450.0,MO2407C4450,MO2407P4450,430.0,7.2,422.8,7.2
4500.0,MO2407C4500,MO2407P4500,410.0,10.4,399.6,10.4
4550.0,MO2407C4550,MO2407P4550,411.0,13.2,397.8,13.2
4600.0,MO2407C4600,MO2407P4600,363.0,18.8,344.2,18.8
4650.0,MO2407C4650,MO2407P4650,336.0,24.6,311.4,24.6
4700.0,MO2407C4700,MO2407P4700,297.0,32.6,264.4,32.6
4750.0,MO2407C4750,MO2407P4750,243.4,42.4,201.0,42.4
4800.0,MO2407C4800,MO2407P4800,218.4,55.4,163.0,55.4
4850.0,MO2407C4850,MO2407P4850,184.0,71.0,113.0,71.0
4900.0,MO2407C4900,MO2407P4900,153.4,89.0,64.4,89.0
4950.0,MO2407C4950,MO2407P4950,125.2,111.0,14.200000000000003,111.0
5000.0,MO2407C5000,MO2407P5000,100.8,136.2,35.39999999999999,100.8
5100.0,MO2407C5100,MO2407P5100,63.8,199.0,135.2,63.8
5200.0,MO2407C5200,MO2407P5200,38.0,272.8,234.8,38.0
5300.0,MO2407C5300,MO2407P5300,22.8,358.2,335.4,22.8
5400.0,MO2407C5400,MO2407P5400,13.0,452.4,439.4,13.0
5500.0,MO2407C5500,MO2407P5500,8.0,571.0,563.0,8.0
5600.0,MO2407C5600,MO2407P5600,5.0,670.8,665.8,5.0
5700.0,MO2407C5700,MO2407P5700,3.2,844.2,841.0,3.2
5800.0,MO2407C5800,MO2407P5800,2.4,935.2,932.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1016.4,1014.4,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1163.2,1161.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
