strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,480.8,17.8,463.0,17.8
4400.0,MO2407C4400,MO2407P4400,435.6,22.8,412.8,22.8
4450.0,MO2407C4450,MO2407P4450,382.4,28.4,354.0,28.4
4500.0,MO2407C4500,MO2407P4500,336.6,36.8,299.8,36.8
4550.0,MO2407C4550,MO2407P4550,288.6,45.8,242.8,45.8
4600.0,MO2407C4600,MO2407P4600,254.0,58.6,195.4,58.6
4650.0,MO2407C4650,MO2407P4650,230.6,72.6,158.0,72.6
4700.0,MO2407C4700,MO2407P4700,191.6,90.4,101.19999999999999,90.4
4750.0,MO2407C4750,MO2407P4750,152.8,110.8,42.000000000000014,110.8
4800.0,MO2407C4800,MO2407P4800,127.4,133.4,6.0,127.4
4850.0,MO2407C4850,MO2407P4850,104.4,159.8,55.400000000000006,104.4
4900.0,MO2407C4900,MO2407P4900,85.0,189.2,104.19999999999999,85.0
4950.0,MO2407C4950,MO2407P4950,68.6,223.8,155.20000000000002,68.6
5000.0,MO2407C5000,MO2407P5000,54.6,260.6,206.00000000000003,54.6
5100.0,MO2407C5100,MO2407P5100,34.4,338.8,304.40000000000003,34.4
5200.0,MO2407C5200,MO2407P5200,21.8,410.0,388.2,21.8
5300.0,MO2407C5300,MO2407P5300,14.4,500.4,486.0,14.4
5400.0,MO2407C5400,MO2407P5400,8.6,593.2,584.6,8.6
5500.0,MO2407C5500,MO2407P5500,5.4,692.6,687.2,5.4
5600.0,MO2407C5600,MO2407P5600,3.8,786.6,782.8000000000001,3.8
5700.0,MO2407C5700,MO2407P5700,2.6,885.4,882.8,2.6
5800.0,MO2407C5800,MO2407P5800,2.2,983.8,981.5999999999999,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1183.4,1181.8000000000002,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1311.4,1310.0,1.4
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
