strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,480.8,14.8,466.0,14.8
4400.0,MO2407C4400,MO2407P4400,435.6,19.2,416.40000000000003,19.2
4450.0,MO2407C4450,MO2407P4450,382.4,24.8,357.59999999999997,24.8
4500.0,MO2407C4500,MO2407P4500,349.8,30.8,319.0,30.8
4550.0,MO2407C4550,MO2407P4550,288.6,40.0,248.60000000000002,40.0
4600.0,MO2407C4600,MO2407P4600,257.6,49.4,208.20000000000002,49.4
4650.0,MO2407C4650,MO2407P4650,233.2,62.8,170.39999999999998,62.8
4700.0,MO2407C4700,MO2407P4700,196.2,77.8,118.39999999999999,77.8
4750.0,MO2407C4750,MO2407P4750,165.4,96.2,69.2,96.2
4800.0,MO2407C4800,MO2407P4800,139.4,118.0,21.400000000000006,118.0
4850.0,MO2407C4850,MO2407P4850,116.0,143.0,27.0,116.0
4900.0,MO2407C4900,MO2407P4900,93.6,173.8,80.20000000000002,93.6
4950.0,MO2407C4950,MO2407P4950,75.0,205.0,130.0,75.0
5000.0,MO2407C5000,MO2407P5000,60.6,240.0,179.4,60.6
5100.0,MO2407C5100,MO2407P5100,37.6,320.0,282.4,37.6
5200.0,MO2407C5200,MO2407P5200,23.8,402.8,379.0,23.8
5300.0,MO2407C5300,MO2407P5300,15.4,509.4,494.0,15.4
5400.0,MO2407C5400,MO2407P5400,8.8,602.8,594.0,8.8
5500.0,MO2407C5500,MO2407P5500,5.4,692.6,687.2,5.4
5600.0,MO2407C5600,MO2407P5600,3.8,786.6,782.8000000000001,3.8
5700.0,MO2407C5700,MO2407P5700,2.8,909.8,907.0,2.8
5800.0,MO2407C5800,MO2407P5800,2.0,983.8,981.8,2.0
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1183.4,1181.8000000000002,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1311.4,1310.0,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1391.4,1390.2,1.2
