strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,56.4,450.6,56.4
4400.0,MO2408C4400,MO2408P4400,409.6,64.0,345.6,64.0
4450.0,MO2408C4450,MO2408P4450,398.6,75.4,323.20000000000005,75.4
4500.0,MO2408C4500,MO2408P4500,351.4,90.4,261.0,90.4
4550.0,MO2408C4550,MO2408P4550,300.8,103.8,197.0,103.8
4600.0,MO2408C4600,MO2408P4600,312.6,121.0,191.60000000000002,121.0
4650.0,MO2408C4650,MO2408P4650,248.6,140.2,108.4,140.2
4700.0,MO2408C4700,MO2408P4700,209.2,160.2,49.0,160.2
4750.0,MO2408C4750,MO2408P4750,180.8,188.2,7.399999999999977,180.8
4800.0,MO2408C4800,MO2408P4800,157.2,212.2,55.0,157.2
4850.0,MO2408C4850,MO2408P4850,138.2,239.6,101.4,138.2
4900.0,MO2408C4900,MO2408P4900,123.0,270.4,147.39999999999998,123.0
4950.0,MO2408C4950,MO2408P4950,105.6,303.2,197.6,105.6
5000.0,MO2408C5000,MO2408P5000,85.8,322.8,237.0,85.8
5100.0,MO2408C5100,MO2408P5100,62.0,407.4,345.4,62.0
5200.0,MO2408C5200,MO2408P5200,43.6,479.6,436.0,43.6
5300.0,MO2408C5300,MO2408P5300,30.8,587.0,556.2,30.8
5400.0,MO2408C5400,MO2408P5400,21.8,651.6,629.8000000000001,21.8
5500.0,MO2408C5500,MO2408P5500,16.4,646.2,629.8000000000001,16.4
5600.0,MO2408C5600,MO2408P5600,12.2,595.4,583.1999999999999,12.2
5700.0,MO2408C5700,MO2408P5700,8.8,612.6,603.8000000000001,8.8
5800.0,MO2408C5800,MO2408P5800,6.2,824.2,818.0,6.2
5900.0,MO2408C5900,MO2408P5900,5.0,823.0,818.0,5.0
6000.0,MO2408C6000,MO2408P6000,3.8,1193.0,1189.2,3.8
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.4,1284.6,1282.1999999999998,2.4
