strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,475.2,11.4,463.8,11.4
4400.0,MO2407C4400,MO2407P4400,435.8,16.6,419.2,16.6
4450.0,MO2407C4450,MO2407P4450,388.2,21.6,366.59999999999997,21.6
4500.0,MO2407C4500,MO2407P4500,346.2,28.4,317.8,28.4
4550.0,MO2407C4550,MO2407P4550,301.6,37.6,264.0,37.6
4600.0,MO2407C4600,MO2407P4600,268.4,48.0,220.39999999999998,48.0
4650.0,MO2407C4650,MO2407P4650,232.2,61.0,171.2,61.0
4700.0,MO2407C4700,MO2407P4700,198.0,77.0,121.0,77.0
4750.0,MO2407C4750,MO2407P4750,167.0,96.0,71.0,96.0
4800.0,MO2407C4800,MO2407P4800,138.6,117.4,21.19999999999999,117.4
4850.0,MO2407C4850,MO2407P4850,113.0,142.2,29.19999999999999,113.0
4900.0,MO2407C4900,MO2407P4900,93.2,170.0,76.8,93.2
4950.0,MO2407C4950,MO2407P4950,75.0,200.4,125.4,75.0
5000.0,MO2407C5000,MO2407P5000,60.0,237.0,177.0,60.0
5100.0,MO2407C5100,MO2407P5100,37.0,313.8,276.8,37.0
5200.0,MO2407C5200,MO2407P5200,23.4,403.2,379.8,23.4
5300.0,MO2407C5300,MO2407P5300,14.2,488.4,474.2,14.2
5400.0,MO2407C5400,MO2407P5400,8.0,600.0,592.0,8.0
5500.0,MO2407C5500,MO2407P5500,5.0,695.4,690.4,5.0
5600.0,MO2407C5600,MO2407P5600,3.4,798.4,795.0,3.4
5700.0,MO2407C5700,MO2407P5700,2.4,883.6,881.2,2.4
5800.0,MO2407C5800,MO2407P5800,2.0,983.8,981.8,2.0
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1276.6,1275.1999999999998,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1391.4,1390.2,1.2
