strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,480.8,14.8,466.0,14.8
4400.0,MO2407C4400,MO2407P4400,435.6,19.0,416.6,19.0
4450.0,MO2407C4450,MO2407P4450,382.6,24.4,358.20000000000005,24.4
4500.0,MO2407C4500,MO2407P4500,348.0,31.2,316.8,31.2
4550.0,MO2407C4550,MO2407P4550,308.2,40.0,268.2,40.0
4600.0,MO2407C4600,MO2407P4600,266.6,50.6,216.00000000000003,50.6
4650.0,MO2407C4650,MO2407P4650,229.0,64.4,164.6,64.4
4700.0,MO2407C4700,MO2407P4700,196.0,79.2,116.8,79.2
4750.0,MO2407C4750,MO2407P4750,167.8,97.6,70.20000000000002,97.6
4800.0,MO2407C4800,MO2407P4800,137.0,120.2,16.799999999999997,120.2
4850.0,MO2407C4850,MO2407P4850,112.6,145.2,32.599999999999994,112.6
4900.0,MO2407C4900,MO2407P4900,91.4,174.6,83.19999999999999,91.4
4950.0,MO2407C4950,MO2407P4950,73.8,208.2,134.39999999999998,73.8
5000.0,MO2407C5000,MO2407P5000,59.6,242.8,183.20000000000002,59.6
5100.0,MO2407C5100,MO2407P5100,37.2,319.8,282.6,37.2
5200.0,MO2407C5200,MO2407P5200,23.6,406.2,382.59999999999997,23.6
5300.0,MO2407C5300,MO2407P5300,15.4,493.0,477.6,15.4
5400.0,MO2407C5400,MO2407P5400,8.6,593.2,584.6,8.6
5500.0,MO2407C5500,MO2407P5500,5.6,717.6,712.0,5.6
5600.0,MO2407C5600,MO2407P5600,3.8,786.6,782.8000000000001,3.8
5700.0,MO2407C5700,MO2407P5700,2.8,885.4,882.6,2.8
5800.0,MO2407C5800,MO2407P5800,2.2,983.8,981.5999999999999,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1183.4,1181.8000000000002,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1311.4,1310.0,1.4
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
