strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,25.0,482.0,25.0
4400.0,MO2408C4400,MO2408P4400,436.0,30.4,405.6,30.4
4450.0,MO2408C4450,MO2408P4450,398.6,42.0,356.6,42.0
4500.0,MO2408C4500,MO2408P4500,420.6,45.6,375.0,45.6
4550.0,MO2408C4550,MO2408P4550,306.0,56.2,249.8,56.2
4600.0,MO2408C4600,MO2408P4600,352.4,66.0,286.4,66.0
4650.0,MO2408C4650,MO2408P4650,309.2,79.8,229.39999999999998,79.8
4700.0,MO2408C4700,MO2408P4700,269.2,95.0,174.2,95.0
4750.0,MO2408C4750,MO2408P4750,254.0,111.6,142.4,111.6
4800.0,MO2408C4800,MO2408P4800,212.0,130.0,82.0,130.0
4850.0,MO2408C4850,MO2408P4850,193.4,151.6,41.80000000000001,151.6
4900.0,MO2408C4900,MO2408P4900,169.0,180.0,11.0,169.0
4950.0,MO2408C4950,MO2408P4950,144.2,221.6,77.4,144.2
5000.0,MO2408C5000,MO2408P5000,123.4,250.0,126.6,123.4
5100.0,MO2408C5100,MO2408P5100,90.6,386.8,296.20000000000005,90.6
5200.0,MO2408C5200,MO2408P5200,65.6,395.4,329.79999999999995,65.6
5300.0,MO2408C5300,MO2408P5300,46.4,587.0,540.6,46.4
5400.0,MO2408C5400,MO2408P5400,33.0,588.0,555.0,33.0
5500.0,MO2408C5500,MO2408P5500,24.0,646.2,622.2,24.0
5600.0,MO2408C5600,MO2408P5600,17.8,595.4,577.6,17.8
5700.0,MO2408C5700,MO2408P5700,12.6,612.6,600.0,12.6
5800.0,MO2408C5800,MO2408P5800,9.6,824.2,814.6,9.6
5900.0,MO2408C5900,MO2408P5900,6.8,823.0,816.2,6.8
6000.0,MO2408C6000,MO2408P6000,5.6,1193.0,1187.4,5.6
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,3.0,1421.2,1418.2,3.0
