strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,4.4,530.2,4.4
4400.0,MO2407C4400,MO2407P4400,564.4,6.4,558.0,6.4
4450.0,MO2407C4450,MO2407P4450,430.0,8.6,421.4,8.6
4500.0,MO2407C4500,MO2407P4500,472.4,11.8,460.59999999999997,11.8
4550.0,MO2407C4550,MO2407P4550,423.0,15.2,407.8,15.2
4600.0,MO2407C4600,MO2407P4600,363.0,21.4,341.6,21.4
4650.0,MO2407C4650,MO2407P4650,336.0,28.0,308.0,28.0
4700.0,MO2407C4700,MO2407P4700,293.8,36.2,257.6,36.2
4750.0,MO2407C4750,MO2407P4750,250.8,46.8,204.0,46.8
4800.0,MO2407C4800,MO2407P4800,203.8,61.4,142.4,61.4
4850.0,MO2407C4850,MO2407P4850,172.4,77.8,94.60000000000001,77.8
4900.0,MO2407C4900,MO2407P4900,142.4,97.2,45.2,97.2
4950.0,MO2407C4950,MO2407P4950,114.8,120.4,5.6000000000000085,114.8
5000.0,MO2407C5000,MO2407P5000,92.8,148.8,56.000000000000014,92.8
5100.0,MO2407C5100,MO2407P5100,58.0,212.4,154.4,58.0
5200.0,MO2407C5200,MO2407P5200,34.6,289.6,255.00000000000003,34.6
5300.0,MO2407C5300,MO2407P5300,20.4,358.2,337.8,20.4
5400.0,MO2407C5400,MO2407P5400,12.2,461.2,449.0,12.2
5500.0,MO2407C5500,MO2407P5500,7.6,545.0,537.4,7.6
5600.0,MO2407C5600,MO2407P5600,5.0,641.6,636.6,5.0
5700.0,MO2407C5700,MO2407P5700,3.6,739.8,736.1999999999999,3.6
5800.0,MO2407C5800,MO2407P5800,2.8,935.2,932.4000000000001,2.8
5900.0,MO2407C5900,MO2407P5900,2.2,1016.4,1014.1999999999999,2.2
6000.0,MO2407C6000,MO2407P6000,2.0,1163.2,1161.2,2.0
6100.0,MO2407C6100,MO2407P6100,1.8,1276.6,1274.8,1.8
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
