strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,23.4,483.6,23.4
4400.0,MO2408C4400,MO2408P4400,436.0,29.0,407.0,29.0
4450.0,MO2408C4450,MO2408P4450,494.0,32.0,462.0,32.0
4500.0,MO2408C4500,MO2408P4500,420.6,38.8,381.8,38.8
4550.0,MO2408C4550,MO2408P4550,306.0,47.8,258.2,47.8
4600.0,MO2408C4600,MO2408P4600,352.4,57.6,294.79999999999995,57.6
4650.0,MO2408C4650,MO2408P4650,309.2,69.4,239.79999999999998,69.4
4700.0,MO2408C4700,MO2408P4700,269.2,83.0,186.2,83.0
4750.0,MO2408C4750,MO2408P4750,270.2,99.2,171.0,99.2
4800.0,MO2408C4800,MO2408P4800,236.6,115.4,121.19999999999999,115.4
4850.0,MO2408C4850,MO2408P4850,202.6,147.2,55.400000000000006,147.2
4900.0,MO2408C4900,MO2408P4900,176.4,161.0,15.400000000000006,161.0
4950.0,MO2408C4950,MO2408P4950,158.2,199.0,40.80000000000001,158.2
5000.0,MO2408C5000,MO2408P5000,135.0,225.4,90.4,135.0
5100.0,MO2408C5100,MO2408P5100,98.2,278.8,180.60000000000002,98.2
5200.0,MO2408C5200,MO2408P5200,70.8,363.0,292.2,70.8
5300.0,MO2408C5300,MO2408P5300,50.4,587.0,536.6,50.4
5400.0,MO2408C5400,MO2408P5400,35.4,588.0,552.6,35.4
5500.0,MO2408C5500,MO2408P5500,26.0,646.2,620.2,26.0
5600.0,MO2408C5600,MO2408P5600,19.2,595.4,576.1999999999999,19.2
5700.0,MO2408C5700,MO2408P5700,13.6,612.6,599.0,13.6
5800.0,MO2408C5800,MO2408P5800,10.4,824.2,813.8000000000001,10.4
5900.0,MO2408C5900,MO2408P5900,7.6,823.0,815.4,7.6
6000.0,MO2408C6000,MO2408P6000,6.2,1193.0,1186.8,6.2
6100.0,MO2408C6100,MO2408P6100,4.8,1110.4,1105.6000000000001,4.8
6200.0,MO2408C6200,MO2408P6200,3.6,1421.2,1417.6000000000001,3.6
