strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,4.8,529.8000000000001,4.8
4400.0,MO2407C4400,MO2407P4400,564.4,6.6,557.8,6.6
4450.0,MO2407C4450,MO2407P4450,430.0,9.2,420.8,9.2
4500.0,MO2407C4500,MO2407P4500,472.4,12.4,460.0,12.4
4550.0,MO2407C4550,MO2407P4550,406.6,15.6,391.0,15.6
4600.0,MO2407C4600,MO2407P4600,373.2,21.4,351.8,21.4
4650.0,MO2407C4650,MO2407P4650,336.0,27.8,308.2,27.8
4700.0,MO2407C4700,MO2407P4700,292.8,36.0,256.8,36.0
4750.0,MO2407C4750,MO2407P4750,252.2,47.0,205.2,47.0
4800.0,MO2407C4800,MO2407P4800,214.6,59.4,155.2,59.4
4850.0,MO2407C4850,MO2407P4850,180.8,76.0,104.80000000000001,76.0
4900.0,MO2407C4900,MO2407P4900,150.6,94.2,56.39999999999999,94.2
4950.0,MO2407C4950,MO2407P4950,122.4,116.6,5.800000000000011,116.6
5000.0,MO2407C5000,MO2407P5000,98.2,142.2,43.999999999999986,98.2
5100.0,MO2407C5100,MO2407P5100,62.0,205.8,143.8,62.0
5200.0,MO2407C5200,MO2407P5200,37.6,289.8,252.20000000000002,37.6
5300.0,MO2407C5300,MO2407P5300,22.6,367.2,344.59999999999997,22.6
5400.0,MO2407C5400,MO2407P5400,13.4,460.6,447.20000000000005,13.4
5500.0,MO2407C5500,MO2407P5500,8.6,545.0,536.4,8.6
5600.0,MO2407C5600,MO2407P5600,5.6,641.6,636.0,5.6
5700.0,MO2407C5700,MO2407P5700,4.0,739.8,735.8,4.0
5800.0,MO2407C5800,MO2407P5800,3.0,935.2,932.2,3.0
5900.0,MO2407C5900,MO2407P5900,2.4,956.0,953.6,2.4
6000.0,MO2407C6000,MO2407P6000,2.0,1163.2,1161.2,2.0
6100.0,MO2407C6100,MO2407P6100,2.0,1276.6,1274.6,2.0
6200.0,MO2407C6200,MO2407P6200,1.6,1391.4,1389.8000000000002,1.6
