strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,49.8,457.2,49.8
4400.0,MO2408C4400,MO2408P4400,403.8,56.0,347.8,56.0
4450.0,MO2408C4450,MO2408P4450,398.6,71.0,327.6,71.0
4500.0,MO2408C4500,MO2408P4500,351.4,83.6,267.79999999999995,83.6
4550.0,MO2408C4550,MO2408P4550,296.0,97.8,198.2,97.8
4600.0,MO2408C4600,MO2408P4600,312.6,114.2,198.40000000000003,114.2
4650.0,MO2408C4650,MO2408P4650,248.6,132.8,115.79999999999998,132.8
4700.0,MO2408C4700,MO2408P4700,216.2,153.4,62.79999999999998,153.4
4750.0,MO2408C4750,MO2408P4750,190.4,175.6,14.800000000000011,175.6
4800.0,MO2408C4800,MO2408P4800,166.2,202.0,35.80000000000001,166.2
4850.0,MO2408C4850,MO2408P4850,140.6,224.2,83.6,140.6
4900.0,MO2408C4900,MO2408P4900,128.0,257.0,129.0,128.0
4950.0,MO2408C4950,MO2408P4950,105.6,293.4,187.79999999999998,105.6
5000.0,MO2408C5000,MO2408P5000,90.2,322.8,232.60000000000002,90.2
5100.0,MO2408C5100,MO2408P5100,64.8,391.2,326.4,64.8
5200.0,MO2408C5200,MO2408P5200,44.2,479.6,435.40000000000003,44.2
5300.0,MO2408C5300,MO2408P5300,30.0,587.0,557.0,30.0
5400.0,MO2408C5400,MO2408P5400,21.8,651.6,629.8000000000001,21.8
5500.0,MO2408C5500,MO2408P5500,16.0,646.2,630.2,16.0
5600.0,MO2408C5600,MO2408P5600,11.6,595.4,583.8,11.6
5700.0,MO2408C5700,MO2408P5700,8.4,612.6,604.2,8.4
5800.0,MO2408C5800,MO2408P5800,6.2,824.2,818.0,6.2
5900.0,MO2408C5900,MO2408P5900,5.0,823.0,818.0,5.0
6000.0,MO2408C6000,MO2408P6000,3.8,1193.0,1189.2,3.8
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.4,1284.6,1282.1999999999998,2.4
