strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,24.8,482.2,24.8
4400.0,MO2408C4400,MO2408P4400,436.0,29.6,406.4,29.6
4450.0,MO2408C4450,MO2408P4450,494.0,38.4,455.6,38.4
4500.0,MO2408C4500,MO2408P4500,420.6,43.2,377.40000000000003,43.2
4550.0,MO2408C4550,MO2408P4550,306.0,53.2,252.8,53.2
4600.0,MO2408C4600,MO2408P4600,352.4,64.0,288.4,64.0
4650.0,MO2408C4650,MO2408P4650,309.2,77.0,232.2,77.0
4700.0,MO2408C4700,MO2408P4700,269.2,94.0,175.2,94.0
4750.0,MO2408C4750,MO2408P4750,260.4,107.0,153.39999999999998,107.0
4800.0,MO2408C4800,MO2408P4800,229.4,128.0,101.4,128.0
4850.0,MO2408C4850,MO2408P4850,201.2,148.6,52.599999999999994,148.6
4900.0,MO2408C4900,MO2408P4900,175.4,173.8,1.5999999999999943,173.8
4950.0,MO2408C4950,MO2408P4950,151.2,199.0,47.80000000000001,151.2
5000.0,MO2408C5000,MO2408P5000,130.6,224.2,93.6,130.6
5100.0,MO2408C5100,MO2408P5100,96.4,300.8,204.4,96.4
5200.0,MO2408C5200,MO2408P5200,68.8,395.4,326.59999999999997,68.8
5300.0,MO2408C5300,MO2408P5300,48.6,587.0,538.4,48.6
5400.0,MO2408C5400,MO2408P5400,35.4,588.0,552.6,35.4
5500.0,MO2408C5500,MO2408P5500,26.2,646.2,620.0,26.2
5600.0,MO2408C5600,MO2408P5600,19.2,595.4,576.1999999999999,19.2
5700.0,MO2408C5700,MO2408P5700,14.0,612.6,598.6,14.0
5800.0,MO2408C5800,MO2408P5800,10.2,824.2,814.0,10.2
5900.0,MO2408C5900,MO2408P5900,7.6,823.0,815.4,7.6
6000.0,MO2408C6000,MO2408P6000,6.2,1193.0,1186.8,6.2
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,3.0,1421.2,1418.2,3.0
