strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,533.8,6.4,527.4,6.4
4400.0,MO2407C4400,MO2407P4400,470.0,8.8,461.2,8.8
4450.0,MO2407C4450,MO2407P4450,430.0,11.8,418.2,11.8
4500.0,MO2407C4500,MO2407P4500,410.0,15.6,394.4,15.6
4550.0,MO2407C4550,MO2407P4550,355.8,21.6,334.2,21.6
4600.0,MO2407C4600,MO2407P4600,301.4,29.6,271.79999999999995,29.6
4650.0,MO2407C4650,MO2407P4650,281.0,38.0,243.0,38.0
4700.0,MO2407C4700,MO2407P4700,241.8,49.4,192.4,49.4
4750.0,MO2407C4750,MO2407P4750,203.0,64.0,139.0,64.0
4800.0,MO2407C4800,MO2407P4800,173.0,80.8,92.2,80.8
4850.0,MO2407C4850,MO2407P4850,141.8,100.6,41.20000000000002,100.6
4900.0,MO2407C4900,MO2407P4900,115.2,123.2,8.0,115.2
4950.0,MO2407C4950,MO2407P4950,93.4,152.8,59.400000000000006,93.4
5000.0,MO2407C5000,MO2407P5000,74.8,183.4,108.60000000000001,74.8
5100.0,MO2407C5100,MO2407P5100,46.0,256.6,210.60000000000002,46.0
5200.0,MO2407C5200,MO2407P5200,28.4,337.0,308.6,28.4
5300.0,MO2407C5300,MO2407P5300,17.4,418.0,400.6,17.4
5400.0,MO2407C5400,MO2407P5400,9.8,519.8,509.99999999999994,9.8
5500.0,MO2407C5500,MO2407P5500,6.0,633.4,627.4,6.0
5600.0,MO2407C5600,MO2407P5600,3.8,712.2,708.4000000000001,3.8
5700.0,MO2407C5700,MO2407P5700,2.8,844.2,841.4000000000001,2.8
5800.0,MO2407C5800,MO2407P5800,2.2,935.2,933.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1016.4,1014.6,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1163.2,1161.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
