strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,480.8,14.0,466.8,14.0
4400.0,MO2407C4400,MO2407P4400,435.6,18.6,417.0,18.6
4450.0,MO2407C4450,MO2407P4450,382.6,23.6,359.0,23.6
4500.0,MO2407C4500,MO2407P4500,348.0,31.2,316.8,31.2
4550.0,MO2407C4550,MO2407P4550,310.2,40.0,270.2,40.0
4600.0,MO2407C4600,MO2407P4600,268.0,50.8,217.2,50.8
4650.0,MO2407C4650,MO2407P4650,230.6,64.0,166.6,64.0
4700.0,MO2407C4700,MO2407P4700,196.8,80.0,116.80000000000001,80.0
4750.0,MO2407C4750,MO2407P4750,167.2,97.2,69.99999999999999,97.2
4800.0,MO2407C4800,MO2407P4800,136.0,120.4,15.599999999999994,120.4
4850.0,MO2407C4850,MO2407P4850,112.0,146.6,34.599999999999994,112.0
4900.0,MO2407C4900,MO2407P4900,91.8,174.4,82.60000000000001,91.8
4950.0,MO2407C4950,MO2407P4950,73.6,205.0,131.4,73.6
5000.0,MO2407C5000,MO2407P5000,59.0,241.8,182.8,59.0
5100.0,MO2407C5100,MO2407P5100,37.4,321.4,284.0,37.4
5200.0,MO2407C5200,MO2407P5200,23.4,403.0,379.6,23.4
5300.0,MO2407C5300,MO2407P5300,15.2,493.0,477.8,15.2
5400.0,MO2407C5400,MO2407P5400,9.0,593.2,584.2,9.0
5500.0,MO2407C5500,MO2407P5500,5.6,717.6,712.0,5.6
5600.0,MO2407C5600,MO2407P5600,3.8,786.6,782.8000000000001,3.8
5700.0,MO2407C5700,MO2407P5700,2.6,885.4,882.8,2.6
5800.0,MO2407C5800,MO2407P5800,2.0,983.8,981.8,2.0
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1183.4,1181.8000000000002,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1311.4,1310.0,1.4
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
