strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,4.0,530.6,4.0
4400.0,MO2407C4400,MO2407P4400,564.4,5.8,558.6,5.8
4450.0,MO2407C4450,MO2407P4450,430.0,7.8,422.2,7.8
4500.0,MO2407C4500,MO2407P4500,472.8,10.8,462.0,10.8
4550.0,MO2407C4550,MO2407P4550,423.0,14.6,408.4,14.6
4600.0,MO2407C4600,MO2407P4600,363.0,20.2,342.8,20.2
4650.0,MO2407C4650,MO2407P4650,336.0,26.6,309.4,26.6
4700.0,MO2407C4700,MO2407P4700,293.8,34.2,259.6,34.2
4750.0,MO2407C4750,MO2407P4750,250.8,45.0,205.8,45.0
4800.0,MO2407C4800,MO2407P4800,215.6,57.6,158.0,57.6
4850.0,MO2407C4850,MO2407P4850,180.2,73.4,106.79999999999998,73.4
4900.0,MO2407C4900,MO2407P4900,150.4,92.4,58.0,92.4
4950.0,MO2407C4950,MO2407P4950,123.0,114.8,8.200000000000003,114.8
5000.0,MO2407C5000,MO2407P5000,98.0,140.8,42.80000000000001,98.0
5100.0,MO2407C5100,MO2407P5100,61.6,204.0,142.4,61.6
5200.0,MO2407C5200,MO2407P5200,37.0,273.8,236.8,37.0
5300.0,MO2407C5300,MO2407P5300,22.2,358.2,336.0,22.2
5400.0,MO2407C5400,MO2407P5400,13.4,453.2,439.8,13.4
5500.0,MO2407C5500,MO2407P5500,8.2,546.6,538.4,8.2
5600.0,MO2407C5600,MO2407P5600,5.2,645.2,640.0,5.2
5700.0,MO2407C5700,MO2407P5700,3.8,740.2,736.4000000000001,3.8
5800.0,MO2407C5800,MO2407P5800,2.8,935.2,932.4000000000001,2.8
5900.0,MO2407C5900,MO2407P5900,2.0,1016.4,1014.4,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1163.2,1161.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
