strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,3.6,531.0,3.6
4400.0,MO2407C4400,MO2407P4400,563.8,5.4,558.4,5.4
4450.0,MO2407C4450,MO2407P4450,430.0,7.6,422.4,7.6
4500.0,MO2407C4500,MO2407P4500,410.0,10.8,399.2,10.8
4550.0,MO2407C4550,MO2407P4550,411.0,13.8,397.2,13.8
4600.0,MO2407C4600,MO2407P4600,363.0,19.4,343.6,19.4
4650.0,MO2407C4650,MO2407P4650,336.0,25.6,310.4,25.6
4700.0,MO2407C4700,MO2407P4700,293.8,33.8,260.0,33.8
4750.0,MO2407C4750,MO2407P4750,255.6,44.2,211.39999999999998,44.2
4800.0,MO2407C4800,MO2407P4800,215.8,57.0,158.8,57.0
4850.0,MO2407C4850,MO2407P4850,182.8,72.6,110.20000000000002,72.6
4900.0,MO2407C4900,MO2407P4900,151.4,92.0,59.400000000000006,92.0
4950.0,MO2407C4950,MO2407P4950,124.0,114.0,10.0,114.0
5000.0,MO2407C5000,MO2407P5000,99.6,139.0,39.400000000000006,99.6
5100.0,MO2407C5100,MO2407P5100,62.8,201.2,138.39999999999998,62.8
5200.0,MO2407C5200,MO2407P5200,37.6,275.6,238.00000000000003,37.6
5300.0,MO2407C5300,MO2407P5300,22.6,358.2,335.59999999999997,22.6
5400.0,MO2407C5400,MO2407P5400,12.8,452.4,439.59999999999997,12.8
5500.0,MO2407C5500,MO2407P5500,8.2,571.0,562.8,8.2
5600.0,MO2407C5600,MO2407P5600,5.0,670.8,665.8,5.0
5700.0,MO2407C5700,MO2407P5700,3.6,844.2,840.6,3.6
5800.0,MO2407C5800,MO2407P5800,2.4,935.2,932.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1016.4,1014.4,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1163.2,1161.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
