strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,4.8,529.8000000000001,4.8
4400.0,MO2407C4400,MO2407P4400,564.4,6.8,557.6,6.8
4450.0,MO2407C4450,MO2407P4450,430.0,9.2,420.8,9.2
4500.0,MO2407C4500,MO2407P4500,472.4,12.2,460.2,12.2
4550.0,MO2407C4550,MO2407P4550,406.6,15.8,390.8,15.8
4600.0,MO2407C4600,MO2407P4600,373.2,21.6,351.59999999999997,21.6
4650.0,MO2407C4650,MO2407P4650,336.0,28.0,308.0,28.0
4700.0,MO2407C4700,MO2407P4700,284.4,36.0,248.39999999999998,36.0
4750.0,MO2407C4750,MO2407P4750,245.0,47.2,197.8,47.2
4800.0,MO2407C4800,MO2407P4800,212.6,59.6,153.0,59.6
4850.0,MO2407C4850,MO2407P4850,177.8,75.6,102.20000000000002,75.6
4900.0,MO2407C4900,MO2407P4900,149.4,94.4,55.0,94.4
4950.0,MO2407C4950,MO2407P4950,120.6,118.8,1.7999999999999972,118.8
5000.0,MO2407C5000,MO2407P5000,97.0,143.4,46.400000000000006,97.0
5100.0,MO2407C5100,MO2407P5100,61.0,206.8,145.8,61.0
5200.0,MO2407C5200,MO2407P5200,36.6,289.8,253.20000000000002,36.6
5300.0,MO2407C5300,MO2407P5300,22.2,367.2,345.0,22.2
5400.0,MO2407C5400,MO2407P5400,13.0,460.6,447.6,13.0
5500.0,MO2407C5500,MO2407P5500,8.4,545.0,536.6,8.4
5600.0,MO2407C5600,MO2407P5600,5.6,641.6,636.0,5.6
5700.0,MO2407C5700,MO2407P5700,4.0,739.8,735.8,4.0
5800.0,MO2407C5800,MO2407P5800,3.0,935.2,932.2,3.0
5900.0,MO2407C5900,MO2407P5900,2.4,956.0,953.6,2.4
6000.0,MO2407C6000,MO2407P6000,2.0,1163.2,1161.2,2.0
6100.0,MO2407C6100,MO2407P6100,2.0,1276.6,1274.6,2.0
6200.0,MO2407C6200,MO2407P6200,1.6,1391.4,1389.8000000000002,1.6
