strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,533.8,9.4,524.4,9.4
4400.0,MO2407C4400,MO2407P4400,470.0,11.8,458.2,11.8
4450.0,MO2407C4450,MO2407P4450,430.0,16.8,413.2,16.8
4500.0,MO2407C4500,MO2407P4500,346.2,22.0,324.2,22.0
4550.0,MO2407C4550,MO2407P4550,344.8,29.0,315.8,29.0
4600.0,MO2407C4600,MO2407P4600,295.4,38.6,256.79999999999995,38.6
4650.0,MO2407C4650,MO2407P4650,261.0,49.2,211.8,49.2
4700.0,MO2407C4700,MO2407P4700,221.6,62.4,159.2,62.4
4750.0,MO2407C4750,MO2407P4750,186.0,78.8,107.2,78.8
4800.0,MO2407C4800,MO2407P4800,155.2,97.4,57.79999999999998,97.4
4850.0,MO2407C4850,MO2407P4850,127.4,120.2,7.200000000000003,120.2
4900.0,MO2407C4900,MO2407P4900,103.8,147.0,43.2,103.8
4950.0,MO2407C4950,MO2407P4950,84.2,176.4,92.2,84.2
5000.0,MO2407C5000,MO2407P5000,67.4,209.0,141.6,67.4
5100.0,MO2407C5100,MO2407P5100,41.0,282.4,241.39999999999998,41.0
5200.0,MO2407C5200,MO2407P5200,25.6,366.8,341.2,25.6
5300.0,MO2407C5300,MO2407P5300,16.0,455.0,439.0,16.0
5400.0,MO2407C5400,MO2407P5400,9.0,549.0,540.0,9.0
5500.0,MO2407C5500,MO2407P5500,6.2,695.4,689.1999999999999,6.2
5600.0,MO2407C5600,MO2407P5600,4.0,798.4,794.4,4.0
5700.0,MO2407C5700,MO2407P5700,2.8,883.6,880.8000000000001,2.8
5800.0,MO2407C5800,MO2407P5800,2.2,935.2,933.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1276.6,1275.1999999999998,1.4
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
