strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,480.8,18.0,462.8,18.0
4400.0,MO2407C4400,MO2407P4400,435.6,23.2,412.40000000000003,23.2
4450.0,MO2407C4450,MO2407P4450,382.4,29.4,353.0,29.4
4500.0,MO2407C4500,MO2407P4500,328.4,36.8,291.59999999999997,36.8
4550.0,MO2407C4550,MO2407P4550,288.6,46.8,241.8,46.8
4600.0,MO2407C4600,MO2407P4600,254.0,59.0,195.0,59.0
4650.0,MO2407C4650,MO2407P4650,230.6,73.4,157.2,73.4
4700.0,MO2407C4700,MO2407P4700,185.4,90.6,94.80000000000001,90.6
4750.0,MO2407C4750,MO2407P4750,153.4,111.4,42.0,111.4
4800.0,MO2407C4800,MO2407P4800,129.0,134.0,5.0,129.0
4850.0,MO2407C4850,MO2407P4850,106.0,160.6,54.599999999999994,106.0
4900.0,MO2407C4900,MO2407P4900,86.8,192.0,105.2,86.8
4950.0,MO2407C4950,MO2407P4950,69.8,225.0,155.2,69.8
5000.0,MO2407C5000,MO2407P5000,56.0,260.8,204.8,56.0
5100.0,MO2407C5100,MO2407P5100,35.2,338.8,303.6,35.2
5200.0,MO2407C5200,MO2407P5200,22.4,410.0,387.6,22.4
5300.0,MO2407C5300,MO2407P5300,14.6,500.4,485.79999999999995,14.6
5400.0,MO2407C5400,MO2407P5400,8.8,614.8,606.0,8.8
5500.0,MO2407C5500,MO2407P5500,5.4,692.6,687.2,5.4
5600.0,MO2407C5600,MO2407P5600,3.8,786.6,782.8000000000001,3.8
5700.0,MO2407C5700,MO2407P5700,2.6,909.8,907.1999999999999,2.6
5800.0,MO2407C5800,MO2407P5800,2.0,983.8,981.8,2.0
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1183.4,1181.8000000000002,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1311.4,1310.0,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1391.4,1390.2,1.2
