strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,4.8,529.8000000000001,4.8
4400.0,MO2407C4400,MO2407P4400,564.4,6.8,557.6,6.8
4450.0,MO2407C4450,MO2407P4450,430.0,9.0,421.0,9.0
4500.0,MO2407C4500,MO2407P4500,472.4,12.0,460.4,12.0
4550.0,MO2407C4550,MO2407P4550,406.6,15.8,390.8,15.8
4600.0,MO2407C4600,MO2407P4600,362.8,21.8,341.0,21.8
4650.0,MO2407C4650,MO2407P4650,336.0,28.0,308.0,28.0
4700.0,MO2407C4700,MO2407P4700,280.4,36.6,243.79999999999998,36.6
4750.0,MO2407C4750,MO2407P4750,240.8,47.2,193.60000000000002,47.2
4800.0,MO2407C4800,MO2407P4800,207.2,60.0,147.2,60.0
4850.0,MO2407C4850,MO2407P4850,173.4,77.2,96.2,77.2
4900.0,MO2407C4900,MO2407P4900,144.0,96.6,47.400000000000006,96.6
4950.0,MO2407C4950,MO2407P4950,117.2,119.8,2.5999999999999943,117.2
5000.0,MO2407C5000,MO2407P5000,93.6,147.0,53.400000000000006,93.6
5100.0,MO2407C5100,MO2407P5100,58.8,210.4,151.60000000000002,58.8
5200.0,MO2407C5200,MO2407P5200,35.6,286.8,251.20000000000002,35.6
5300.0,MO2407C5300,MO2407P5300,21.4,377.0,355.6,21.4
5400.0,MO2407C5400,MO2407P5400,12.8,461.2,448.4,12.8
5500.0,MO2407C5500,MO2407P5500,8.2,545.0,536.8,8.2
5600.0,MO2407C5600,MO2407P5600,5.0,641.6,636.6,5.0
5700.0,MO2407C5700,MO2407P5700,3.6,739.8,736.1999999999999,3.6
5800.0,MO2407C5800,MO2407P5800,2.8,935.2,932.4000000000001,2.8
5900.0,MO2407C5900,MO2407P5900,2.4,956.0,953.6,2.4
6000.0,MO2407C6000,MO2407P6000,2.0,1163.2,1161.2,2.0
6100.0,MO2407C6100,MO2407P6100,1.8,1276.6,1274.8,1.8
6200.0,MO2407C6200,MO2407P6200,1.6,1391.4,1389.8000000000002,1.6
