strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,475.2,13.8,461.4,13.8
4400.0,MO2407C4400,MO2407P4400,435.8,19.2,416.6,19.2
4450.0,MO2407C4450,MO2407P4450,388.2,24.6,363.59999999999997,24.6
4500.0,MO2407C4500,MO2407P4500,334.4,32.2,302.2,32.2
4550.0,MO2407C4550,MO2407P4550,300.0,41.2,258.8,41.2
4600.0,MO2407C4600,MO2407P4600,261.8,52.2,209.60000000000002,52.2
4650.0,MO2407C4650,MO2407P4650,223.6,65.4,158.2,65.4
4700.0,MO2407C4700,MO2407P4700,192.0,81.2,110.8,81.2
4750.0,MO2407C4750,MO2407P4750,163.0,100.4,62.599999999999994,100.4
4800.0,MO2407C4800,MO2407P4800,135.4,123.0,12.400000000000006,123.0
4850.0,MO2407C4850,MO2407P4850,110.0,149.6,39.599999999999994,110.0
4900.0,MO2407C4900,MO2407P4900,90.4,177.4,87.0,90.4
4950.0,MO2407C4950,MO2407P4950,72.2,210.0,137.8,72.2
5000.0,MO2407C5000,MO2407P5000,58.2,245.8,187.60000000000002,58.2
5100.0,MO2407C5100,MO2407P5100,35.4,324.8,289.40000000000003,35.4
5200.0,MO2407C5200,MO2407P5200,22.0,417.8,395.8,22.0
5300.0,MO2407C5300,MO2407P5300,14.0,507.4,493.4,14.0
5400.0,MO2407C5400,MO2407P5400,7.8,600.0,592.2,7.8
5500.0,MO2407C5500,MO2407P5500,5.0,694.0,689.0,5.0
5600.0,MO2407C5600,MO2407P5600,3.2,798.4,795.1999999999999,3.2
5700.0,MO2407C5700,MO2407P5700,2.4,883.6,881.2,2.4
5800.0,MO2407C5800,MO2407P5800,2.0,983.8,981.8,2.0
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1276.6,1275.1999999999998,1.4
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
