strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,46.0,461.0,46.0
4400.0,MO2408C4400,MO2408P4400,426.0,56.2,369.8,56.2
4450.0,MO2408C4450,MO2408P4450,398.6,66.0,332.6,66.0
4500.0,MO2408C4500,MO2408P4500,351.4,77.4,274.0,77.4
4550.0,MO2408C4550,MO2408P4550,306.0,90.0,216.0,90.0
4600.0,MO2408C4600,MO2408P4600,285.0,106.4,178.6,106.4
4650.0,MO2408C4650,MO2408P4650,248.6,124.8,123.8,124.8
4700.0,MO2408C4700,MO2408P4700,221.0,145.2,75.80000000000001,145.2
4750.0,MO2408C4750,MO2408P4750,186.8,167.6,19.200000000000017,167.6
4800.0,MO2408C4800,MO2408P4800,161.6,192.8,31.200000000000017,161.6
4850.0,MO2408C4850,MO2408P4850,140.4,217.2,76.79999999999998,140.4
4900.0,MO2408C4900,MO2408P4900,127.0,247.2,120.19999999999999,127.0
4950.0,MO2408C4950,MO2408P4950,107.8,278.6,170.8,107.8
5000.0,MO2408C5000,MO2408P5000,91.4,314.4,222.99999999999997,91.4
5100.0,MO2408C5100,MO2408P5100,66.0,380.8,314.8,66.0
5200.0,MO2408C5200,MO2408P5200,46.0,479.0,433.0,46.0
5300.0,MO2408C5300,MO2408P5300,33.4,587.0,553.6,33.4
5400.0,MO2408C5400,MO2408P5400,23.4,651.6,628.2,23.4
5500.0,MO2408C5500,MO2408P5500,17.0,646.2,629.2,17.0
5600.0,MO2408C5600,MO2408P5600,12.0,595.4,583.4,12.0
5700.0,MO2408C5700,MO2408P5700,9.0,612.6,603.6,9.0
5800.0,MO2408C5800,MO2408P5800,6.8,824.2,817.4000000000001,6.8
5900.0,MO2408C5900,MO2408P5900,5.0,823.0,818.0,5.0
6000.0,MO2408C6000,MO2408P6000,3.8,1193.0,1189.2,3.8
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.4,1284.6,1282.1999999999998,2.4
