strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,533.8,7.6,526.1999999999999,7.6
4400.0,MO2407C4400,MO2407P4400,484.8,10.2,474.6,10.2
4450.0,MO2407C4450,MO2407P4450,430.0,14.4,415.6,14.4
4500.0,MO2407C4500,MO2407P4500,346.2,19.0,327.2,19.0
4550.0,MO2407C4550,MO2407P4550,351.8,25.6,326.2,25.6
4600.0,MO2407C4600,MO2407P4600,309.6,34.0,275.6,34.0
4650.0,MO2407C4650,MO2407P4650,255.4,44.4,211.0,44.4
4700.0,MO2407C4700,MO2407P4700,232.4,56.2,176.2,56.2
4750.0,MO2407C4750,MO2407P4750,196.0,72.0,124.0,72.0
4800.0,MO2407C4800,MO2407P4800,164.0,90.0,74.0,90.0
4850.0,MO2407C4850,MO2407P4850,136.4,112.0,24.400000000000006,112.0
4900.0,MO2407C4900,MO2407P4900,111.4,136.4,25.0,111.4
4950.0,MO2407C4950,MO2407P4950,90.0,164.6,74.6,90.0
5000.0,MO2407C5000,MO2407P5000,72.0,195.2,123.19999999999999,72.0
5100.0,MO2407C5100,MO2407P5100,44.2,269.0,224.8,44.2
5200.0,MO2407C5200,MO2407P5200,27.0,351.0,324.0,27.0
5300.0,MO2407C5300,MO2407P5300,16.4,439.2,422.8,16.4
5400.0,MO2407C5400,MO2407P5400,9.0,531.6,522.6,9.0
5500.0,MO2407C5500,MO2407P5500,5.8,695.4,689.6,5.8
5600.0,MO2407C5600,MO2407P5600,3.8,798.4,794.6,3.8
5700.0,MO2407C5700,MO2407P5700,2.6,883.6,881.0,2.6
5800.0,MO2407C5800,MO2407P5800,2.0,935.2,933.2,2.0
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1276.6,1275.1999999999998,1.4
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
