strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,4.2,530.4,4.2
4400.0,MO2407C4400,MO2407P4400,514.0,6.0,508.0,6.0
4450.0,MO2407C4450,MO2407P4450,430.0,8.6,421.4,8.6
4500.0,MO2407C4500,MO2407P4500,410.0,11.8,398.2,11.8
4550.0,MO2407C4550,MO2407P4550,381.6,16.0,365.6,16.0
4600.0,MO2407C4600,MO2407P4600,355.0,22.2,332.8,22.2
4650.0,MO2407C4650,MO2407P4650,281.0,29.4,251.6,29.4
4700.0,MO2407C4700,MO2407P4700,270.0,38.4,231.6,38.4
4750.0,MO2407C4750,MO2407P4750,233.2,50.2,183.0,50.2
4800.0,MO2407C4800,MO2407P4800,199.4,65.0,134.4,65.0
4850.0,MO2407C4850,MO2407P4850,167.0,82.8,84.2,82.8
4900.0,MO2407C4900,MO2407P4900,139.4,103.8,35.60000000000001,103.8
4950.0,MO2407C4950,MO2407P4950,114.8,129.4,14.600000000000009,114.8
5000.0,MO2407C5000,MO2407P5000,92.0,157.6,65.6,92.0
5100.0,MO2407C5100,MO2407P5100,58.6,222.2,163.6,58.6
5200.0,MO2407C5200,MO2407P5200,36.0,304.0,268.0,36.0
5300.0,MO2407C5300,MO2407P5300,21.8,387.4,365.59999999999997,21.8
5400.0,MO2407C5400,MO2407P5400,12.6,480.2,467.59999999999997,12.6
5500.0,MO2407C5500,MO2407P5500,7.6,572.2,564.6,7.6
5600.0,MO2407C5600,MO2407P5600,4.6,670.8,666.1999999999999,4.6
5700.0,MO2407C5700,MO2407P5700,3.2,844.2,841.0,3.2
5800.0,MO2407C5800,MO2407P5800,2.4,935.2,932.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1016.4,1014.4,2.0
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
