strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,4.6,530.0,4.6
4400.0,MO2407C4400,MO2407P4400,564.4,6.6,557.8,6.6
4450.0,MO2407C4450,MO2407P4450,430.0,9.2,420.8,9.2
4500.0,MO2407C4500,MO2407P4500,472.4,12.2,460.2,12.2
4550.0,MO2407C4550,MO2407P4550,406.6,15.6,391.0,15.6
4600.0,MO2407C4600,MO2407P4600,373.2,21.2,352.0,21.2
4650.0,MO2407C4650,MO2407P4650,336.0,27.6,308.4,27.6
4700.0,MO2407C4700,MO2407P4700,293.0,35.8,257.2,35.8
4750.0,MO2407C4750,MO2407P4750,252.2,46.0,206.2,46.0
4800.0,MO2407C4800,MO2407P4800,214.6,58.6,156.0,58.6
4850.0,MO2407C4850,MO2407P4850,182.4,74.0,108.4,74.0
4900.0,MO2407C4900,MO2407P4900,152.0,93.0,59.0,93.0
4950.0,MO2407C4950,MO2407P4950,124.4,115.0,9.400000000000006,115.0
5000.0,MO2407C5000,MO2407P5000,98.8,142.8,44.000000000000014,98.8
5100.0,MO2407C5100,MO2407P5100,62.8,204.6,141.8,62.8
5200.0,MO2407C5200,MO2407P5200,37.6,280.0,242.4,37.6
5300.0,MO2407C5300,MO2407P5300,23.0,367.2,344.2,23.0
5400.0,MO2407C5400,MO2407P5400,13.4,460.6,447.20000000000005,13.4
5500.0,MO2407C5500,MO2407P5500,8.6,545.0,536.4,8.6
5600.0,MO2407C5600,MO2407P5600,5.6,641.6,636.0,5.6
5700.0,MO2407C5700,MO2407P5700,4.0,739.8,735.8,4.0
5800.0,MO2407C5800,MO2407P5800,3.0,935.2,932.2,3.0
5900.0,MO2407C5900,MO2407P5900,2.6,956.0,953.4,2.6
6000.0,MO2407C6000,MO2407P6000,2.0,1163.2,1161.2,2.0
6100.0,MO2407C6100,MO2407P6100,1.8,1276.6,1274.8,1.8
6200.0,MO2407C6200,MO2407P6200,1.6,1391.4,1389.8000000000002,1.6
