strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,3.8,530.8000000000001,3.8
4400.0,MO2407C4400,MO2407P4400,564.4,5.8,558.6,5.8
4450.0,MO2407C4450,MO2407P4450,430.0,8.0,422.0,8.0
4500.0,MO2407C4500,MO2407P4500,472.8,11.0,461.8,11.0
4550.0,MO2407C4550,MO2407P4550,423.0,14.4,408.6,14.4
4600.0,MO2407C4600,MO2407P4600,363.0,19.6,343.4,19.6
4650.0,MO2407C4650,MO2407P4650,336.0,26.0,310.0,26.0
4700.0,MO2407C4700,MO2407P4700,293.8,34.2,259.6,34.2
4750.0,MO2407C4750,MO2407P4750,250.8,44.2,206.60000000000002,44.2
4800.0,MO2407C4800,MO2407P4800,215.4,57.2,158.2,57.2
4850.0,MO2407C4850,MO2407P4850,182.6,73.2,109.39999999999999,73.2
4900.0,MO2407C4900,MO2407P4900,150.8,92.2,58.60000000000001,92.2
4950.0,MO2407C4950,MO2407P4950,123.4,114.0,9.400000000000006,114.0
5000.0,MO2407C5000,MO2407P5000,99.6,140.0,40.400000000000006,99.6
5100.0,MO2407C5100,MO2407P5100,62.2,202.8,140.60000000000002,62.2
5200.0,MO2407C5200,MO2407P5200,37.4,277.2,239.79999999999998,37.4
5300.0,MO2407C5300,MO2407P5300,22.6,358.2,335.59999999999997,22.6
5400.0,MO2407C5400,MO2407P5400,13.4,453.2,439.8,13.4
5500.0,MO2407C5500,MO2407P5500,8.2,546.6,538.4,8.2
5600.0,MO2407C5600,MO2407P5600,5.2,645.2,640.0,5.2
5700.0,MO2407C5700,MO2407P5700,3.6,844.2,840.6,3.6
5800.0,MO2407C5800,MO2407P5800,2.6,935.2,932.6,2.6
5900.0,MO2407C5900,MO2407P5900,2.0,1016.4,1014.4,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1163.2,1161.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
