strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,25.2,481.8,25.2
4400.0,MO2408C4400,MO2408P4400,436.0,29.6,406.4,29.6
4450.0,MO2408C4450,MO2408P4450,494.0,42.0,452.0,42.0
4500.0,MO2408C4500,MO2408P4500,420.6,45.6,375.0,45.6
4550.0,MO2408C4550,MO2408P4550,306.0,53.2,252.8,53.2
4600.0,MO2408C4600,MO2408P4600,352.4,63.6,288.79999999999995,63.6
4650.0,MO2408C4650,MO2408P4650,309.2,77.0,232.2,77.0
4700.0,MO2408C4700,MO2408P4700,269.2,91.6,177.6,91.6
4750.0,MO2408C4750,MO2408P4750,258.0,107.4,150.6,107.4
4800.0,MO2408C4800,MO2408P4800,212.0,126.2,85.8,126.2
4850.0,MO2408C4850,MO2408P4850,210.4,149.6,60.80000000000001,149.6
4900.0,MO2408C4900,MO2408P4900,179.8,171.2,8.600000000000023,171.2
4950.0,MO2408C4950,MO2408P4950,156.2,196.0,39.80000000000001,156.2
5000.0,MO2408C5000,MO2408P5000,133.4,227.2,93.79999999999998,133.4
5100.0,MO2408C5100,MO2408P5100,98.6,386.8,288.20000000000005,98.6
5200.0,MO2408C5200,MO2408P5200,71.4,395.4,324.0,71.4
5300.0,MO2408C5300,MO2408P5300,51.8,587.0,535.2,51.8
5400.0,MO2408C5400,MO2408P5400,38.0,588.0,550.0,38.0
5500.0,MO2408C5500,MO2408P5500,27.8,646.2,618.4000000000001,27.8
5600.0,MO2408C5600,MO2408P5600,19.0,595.4,576.4,19.0
5700.0,MO2408C5700,MO2408P5700,14.0,612.6,598.6,14.0
5800.0,MO2408C5800,MO2408P5800,10.6,824.2,813.6,10.6
5900.0,MO2408C5900,MO2408P5900,7.8,823.0,815.2,7.8
6000.0,MO2408C6000,MO2408P6000,6.2,1193.0,1186.8,6.2
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,3.0,1421.2,1418.2,3.0
