strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,533.8,8.2,525.5999999999999,8.2
4400.0,MO2407C4400,MO2407P4400,470.0,11.6,458.4,11.6
4450.0,MO2407C4450,MO2407P4450,430.0,15.4,414.6,15.4
4500.0,MO2407C4500,MO2407P4500,391.6,20.0,371.6,20.0
4550.0,MO2407C4550,MO2407P4550,344.0,26.6,317.4,26.6
4600.0,MO2407C4600,MO2407P4600,305.2,35.6,269.59999999999997,35.6
4650.0,MO2407C4650,MO2407P4650,252.8,45.4,207.4,45.4
4700.0,MO2407C4700,MO2407P4700,230.6,57.8,172.8,57.8
4750.0,MO2407C4750,MO2407P4750,197.2,73.4,123.79999999999998,73.4
4800.0,MO2407C4800,MO2407P4800,164.4,91.8,72.60000000000001,91.8
4850.0,MO2407C4850,MO2407P4850,132.0,113.2,18.799999999999997,113.2
4900.0,MO2407C4900,MO2407P4900,108.0,139.0,31.0,108.0
4950.0,MO2407C4950,MO2407P4950,87.0,168.4,81.4,87.0
5000.0,MO2407C5000,MO2407P5000,69.2,200.6,131.39999999999998,69.2
5100.0,MO2407C5100,MO2407P5100,43.0,270.8,227.8,43.0
5200.0,MO2407C5200,MO2407P5200,26.0,351.0,325.0,26.0
5300.0,MO2407C5300,MO2407P5300,16.4,443.0,426.6,16.4
5400.0,MO2407C5400,MO2407P5400,9.2,537.8,528.5999999999999,9.2
5500.0,MO2407C5500,MO2407P5500,6.0,695.4,689.4,6.0
5600.0,MO2407C5600,MO2407P5600,4.0,798.4,794.4,4.0
5700.0,MO2407C5700,MO2407P5700,2.8,844.2,841.4000000000001,2.8
5800.0,MO2407C5800,MO2407P5800,2.2,935.2,933.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
