strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,480.8,17.4,463.40000000000003,17.4
4400.0,MO2407C4400,MO2407P4400,435.6,22.8,412.8,22.8
4450.0,MO2407C4450,MO2407P4450,382.4,28.8,353.59999999999997,28.8
4500.0,MO2407C4500,MO2407P4500,336.6,36.0,300.6,36.0
4550.0,MO2407C4550,MO2407P4550,288.6,46.4,242.20000000000002,46.4
4600.0,MO2407C4600,MO2407P4600,254.0,58.2,195.8,58.2
4650.0,MO2407C4650,MO2407P4650,230.6,72.4,158.2,72.4
4700.0,MO2407C4700,MO2407P4700,191.6,89.6,102.0,89.6
4750.0,MO2407C4750,MO2407P4750,154.4,109.6,44.80000000000001,109.6
4800.0,MO2407C4800,MO2407P4800,128.4,133.0,4.599999999999994,128.4
4850.0,MO2407C4850,MO2407P4850,106.2,160.2,53.999999999999986,106.2
4900.0,MO2407C4900,MO2407P4900,86.2,190.0,103.8,86.2
4950.0,MO2407C4950,MO2407P4950,68.6,222.0,153.4,68.6
5000.0,MO2407C5000,MO2407P5000,56.2,261.8,205.60000000000002,56.2
5100.0,MO2407C5100,MO2407P5100,35.2,338.8,303.6,35.2
5200.0,MO2407C5200,MO2407P5200,22.4,410.0,387.6,22.4
5300.0,MO2407C5300,MO2407P5300,14.6,500.4,485.79999999999995,14.6
5400.0,MO2407C5400,MO2407P5400,8.8,593.2,584.4000000000001,8.8
5500.0,MO2407C5500,MO2407P5500,5.4,692.6,687.2,5.4
5600.0,MO2407C5600,MO2407P5600,3.8,786.6,782.8000000000001,3.8
5700.0,MO2407C5700,MO2407P5700,2.6,907.6,905.0,2.6
5800.0,MO2407C5800,MO2407P5800,2.2,983.8,981.5999999999999,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1183.4,1181.8000000000002,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1311.4,1310.0,1.4
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
