strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,533.8,9.4,524.4,9.4
4400.0,MO2407C4400,MO2407P4400,470.0,12.6,457.4,12.6
4450.0,MO2407C4450,MO2407P4450,430.0,17.0,413.0,17.0
4500.0,MO2407C4500,MO2407P4500,382.6,22.8,359.8,22.8
4550.0,MO2407C4550,MO2407P4550,337.2,29.8,307.4,29.8
4600.0,MO2407C4600,MO2407P4600,294.6,39.4,255.20000000000002,39.4
4650.0,MO2407C4650,MO2407P4650,261.0,50.0,211.0,50.0
4700.0,MO2407C4700,MO2407P4700,221.8,63.8,158.0,63.8
4750.0,MO2407C4750,MO2407P4750,186.0,80.2,105.8,80.2
4800.0,MO2407C4800,MO2407P4800,154.4,99.0,55.400000000000006,99.0
4850.0,MO2407C4850,MO2407P4850,127.4,118.6,8.800000000000011,118.6
4900.0,MO2407C4900,MO2407P4900,103.0,148.0,45.0,103.0
4950.0,MO2407C4950,MO2407P4950,83.2,173.2,89.99999999999999,83.2
5000.0,MO2407C5000,MO2407P5000,66.2,207.4,141.2,66.2
5100.0,MO2407C5100,MO2407P5100,40.8,282.0,241.2,40.8
5200.0,MO2407C5200,MO2407P5200,25.2,369.8,344.6,25.2
5300.0,MO2407C5300,MO2407P5300,15.8,458.4,442.59999999999997,15.8
5400.0,MO2407C5400,MO2407P5400,9.2,549.0,539.8,9.2
5500.0,MO2407C5500,MO2407P5500,6.2,695.4,689.1999999999999,6.2
5600.0,MO2407C5600,MO2407P5600,3.8,798.4,794.6,3.8
5700.0,MO2407C5700,MO2407P5700,2.8,883.6,880.8000000000001,2.8
5800.0,MO2407C5800,MO2407P5800,2.2,935.2,933.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
