strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,533.8,6.8,527.0,6.8
4400.0,MO2407C4400,MO2407P4400,470.0,9.6,460.4,9.6
4450.0,MO2407C4450,MO2407P4450,430.0,12.6,417.4,12.6
4500.0,MO2407C4500,MO2407P4500,410.0,17.4,392.6,17.4
4550.0,MO2407C4550,MO2407P4550,355.8,22.8,333.0,22.8
4600.0,MO2407C4600,MO2407P4600,301.4,31.2,270.2,31.2
4650.0,MO2407C4650,MO2407P4650,281.0,40.6,240.4,40.6
4700.0,MO2407C4700,MO2407P4700,241.8,52.4,189.4,52.4
4750.0,MO2407C4750,MO2407P4750,201.0,66.8,134.2,66.8
4800.0,MO2407C4800,MO2407P4800,168.0,84.2,83.8,84.2
4850.0,MO2407C4850,MO2407P4850,139.6,104.8,34.8,104.8
4900.0,MO2407C4900,MO2407P4900,113.2,129.6,16.39999999999999,113.2
4950.0,MO2407C4950,MO2407P4950,91.6,157.2,65.6,91.6
5000.0,MO2407C5000,MO2407P5000,73.0,189.0,116.0,73.0
5100.0,MO2407C5100,MO2407P5100,45.4,257.0,211.6,45.4
5200.0,MO2407C5200,MO2407P5200,27.8,343.0,315.2,27.8
5300.0,MO2407C5300,MO2407P5300,17.0,427.0,410.0,17.0
5400.0,MO2407C5400,MO2407P5400,9.8,521.0,511.2,9.8
5500.0,MO2407C5500,MO2407P5500,6.0,633.4,627.4,6.0
5600.0,MO2407C5600,MO2407P5600,4.0,712.2,708.2,4.0
5700.0,MO2407C5700,MO2407P5700,2.8,844.2,841.4000000000001,2.8
5800.0,MO2407C5800,MO2407P5800,2.2,935.2,933.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1016.4,1014.6,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1163.2,1161.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
