strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,472.0,21.0,451.0,21.0
4400.0,MO2407C4400,MO2407P4400,413.4,26.2,387.2,26.2
4450.0,MO2407C4450,MO2407P4450,368.4,33.0,335.4,33.0
4500.0,MO2407C4500,MO2407P4500,347.0,41.2,305.8,41.2
4550.0,MO2407C4550,MO2407P4550,292.6,51.0,241.60000000000002,51.0
4600.0,MO2407C4600,MO2407P4600,262.4,63.0,199.39999999999998,63.0
4650.0,MO2407C4650,MO2407P4650,224.0,77.4,146.6,77.4
4700.0,MO2407C4700,MO2407P4700,193.8,93.4,100.4,93.4
4750.0,MO2407C4750,MO2407P4750,162.4,113.4,49.0,113.4
4800.0,MO2407C4800,MO2407P4800,135.8,136.0,0.19999999999998863,135.8
4850.0,MO2407C4850,MO2407P4850,112.0,162.0,50.0,112.0
4900.0,MO2407C4900,MO2407P4900,91.0,191.0,100.0,91.0
4950.0,MO2407C4950,MO2407P4950,73.4,222.0,148.6,73.4
5000.0,MO2407C5000,MO2407P5000,58.8,258.0,199.2,58.8
5100.0,MO2407C5100,MO2407P5100,36.4,336.4,300.0,36.4
5200.0,MO2407C5200,MO2407P5200,22.8,419.6,396.8,22.8
5300.0,MO2407C5300,MO2407P5300,14.8,504.0,489.2,14.8
5400.0,MO2407C5400,MO2407P5400,9.0,606.8,597.8,9.0
5500.0,MO2407C5500,MO2407P5500,5.8,717.6,711.8000000000001,5.8
5600.0,MO2407C5600,MO2407P5600,3.8,796.2,792.4000000000001,3.8
5700.0,MO2407C5700,MO2407P5700,2.8,898.6,895.8000000000001,2.8
5800.0,MO2407C5800,MO2407P5800,2.4,1024.8,1022.4,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1080.6,1078.6,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1192.2,1190.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.4,1311.4,1310.0,1.4
6200.0,MO2407C6200,MO2407P6200,1.6,1391.4,1389.8000000000002,1.6
