strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,495.8,14.6,481.2,14.6
4400.0,MO2407C4400,MO2407P4400,450.0,17.4,432.6,17.4
4450.0,MO2407C4450,MO2407P4450,405.0,24.2,380.8,24.2
4500.0,MO2407C4500,MO2407P4500,360.0,30.2,329.8,30.2
4550.0,MO2407C4550,MO2407P4550,317.0,39.2,277.8,39.2
4600.0,MO2407C4600,MO2407P4600,276.0,49.6,226.4,49.6
4650.0,MO2407C4650,MO2407P4650,240.4,61.6,178.8,61.6
4700.0,MO2407C4700,MO2407P4700,200.2,77.4,122.79999999999998,77.4
4750.0,MO2407C4750,MO2407P4750,169.6,94.6,75.0,94.6
4800.0,MO2407C4800,MO2407P4800,141.2,117.0,24.19999999999999,117.0
4850.0,MO2407C4850,MO2407P4850,116.0,142.0,26.0,116.0
4900.0,MO2407C4900,MO2407P4900,95.4,170.0,74.6,95.4
4950.0,MO2407C4950,MO2407P4950,76.2,200.8,124.60000000000001,76.2
5000.0,MO2407C5000,MO2407P5000,61.4,237.6,176.2,61.4
5100.0,MO2407C5100,MO2407P5100,38.4,311.4,273.0,38.4
5200.0,MO2407C5200,MO2407P5200,24.4,399.0,374.6,24.4
5300.0,MO2407C5300,MO2407P5300,15.6,509.4,493.79999999999995,15.6
5400.0,MO2407C5400,MO2407P5400,9.0,575.6,566.6,9.0
5500.0,MO2407C5500,MO2407P5500,5.6,692.6,687.0,5.6
5600.0,MO2407C5600,MO2407P5600,3.6,786.6,783.0,3.6
5700.0,MO2407C5700,MO2407P5700,2.6,909.8,907.1999999999999,2.6
5800.0,MO2407C5800,MO2407P5800,2.2,983.8,981.5999999999999,2.2
5900.0,MO2407C5900,MO2407P5900,2.0,1080.6,1078.6,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1163.2,1161.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.4,1311.4,1310.0,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1391.4,1390.2,1.2
