strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,4.2,530.4,4.2
4400.0,MO2407C4400,MO2407P4400,514.0,6.2,507.8,6.2
4450.0,MO2407C4450,MO2407P4450,430.0,8.6,421.4,8.6
4500.0,MO2407C4500,MO2407P4500,410.0,12.0,398.0,12.0
4550.0,MO2407C4550,MO2407P4550,398.2,16.0,382.2,16.0
4600.0,MO2407C4600,MO2407P4600,354.0,22.0,332.0,22.0
4650.0,MO2407C4650,MO2407P4650,313.0,30.0,283.0,30.0
4700.0,MO2407C4700,MO2407P4700,270.0,39.0,231.0,39.0
4750.0,MO2407C4750,MO2407P4750,230.6,51.4,179.2,51.4
4800.0,MO2407C4800,MO2407P4800,200.0,66.0,134.0,66.0
4850.0,MO2407C4850,MO2407P4850,168.4,83.0,85.4,83.0
4900.0,MO2407C4900,MO2407P4900,141.0,104.0,37.0,104.0
4950.0,MO2407C4950,MO2407P4950,116.2,128.2,11.999999999999986,116.2
5000.0,MO2407C5000,MO2407P5000,93.6,156.2,62.599999999999994,93.6
5100.0,MO2407C5100,MO2407P5100,59.2,220.2,161.0,59.2
5200.0,MO2407C5200,MO2407P5200,36.0,304.0,268.0,36.0
5300.0,MO2407C5300,MO2407P5300,21.8,387.4,365.59999999999997,21.8
5400.0,MO2407C5400,MO2407P5400,12.4,475.0,462.6,12.4
5500.0,MO2407C5500,MO2407P5500,7.4,571.0,563.6,7.4
5600.0,MO2407C5600,MO2407P5600,4.6,670.8,666.1999999999999,4.6
5700.0,MO2407C5700,MO2407P5700,3.2,844.2,841.0,3.2
5800.0,MO2407C5800,MO2407P5800,2.4,935.2,932.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1016.4,1014.4,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1163.2,1161.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
