strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,24.4,482.6,24.4
4400.0,MO2408C4400,MO2408P4400,436.0,29.6,406.4,29.6
4450.0,MO2408C4450,MO2408P4450,398.6,42.0,356.6,42.0
4500.0,MO2408C4500,MO2408P4500,420.6,45.6,375.0,45.6
4550.0,MO2408C4550,MO2408P4550,306.0,52.0,254.0,52.0
4600.0,MO2408C4600,MO2408P4600,352.4,62.0,290.4,62.0
4650.0,MO2408C4650,MO2408P4650,309.2,75.8,233.39999999999998,75.8
4700.0,MO2408C4700,MO2408P4700,269.2,90.8,178.39999999999998,90.8
4750.0,MO2408C4750,MO2408P4750,258.0,106.8,151.2,106.8
4800.0,MO2408C4800,MO2408P4800,212.0,125.8,86.2,125.8
4850.0,MO2408C4850,MO2408P4850,210.4,148.8,61.599999999999994,148.8
4900.0,MO2408C4900,MO2408P4900,180.4,172.0,8.400000000000006,172.0
4950.0,MO2408C4950,MO2408P4950,161.2,221.6,60.400000000000006,161.2
5000.0,MO2408C5000,MO2408P5000,136.6,227.2,90.6,136.6
5100.0,MO2408C5100,MO2408P5100,101.6,386.8,285.20000000000005,101.6
5200.0,MO2408C5200,MO2408P5200,70.4,395.4,325.0,70.4
5300.0,MO2408C5300,MO2408P5300,51.8,587.0,535.2,51.8
5400.0,MO2408C5400,MO2408P5400,36.4,588.0,551.6,36.4
5500.0,MO2408C5500,MO2408P5500,27.8,646.2,618.4000000000001,27.8
5600.0,MO2408C5600,MO2408P5600,19.0,595.4,576.4,19.0
5700.0,MO2408C5700,MO2408P5700,14.0,612.6,598.6,14.0
5800.0,MO2408C5800,MO2408P5800,10.4,824.2,813.8000000000001,10.4
5900.0,MO2408C5900,MO2408P5900,7.8,823.0,815.2,7.8
6000.0,MO2408C6000,MO2408P6000,6.2,1193.0,1186.8,6.2
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,3.0,1421.2,1418.2,3.0
