strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,4.0,530.6,4.0
4400.0,MO2407C4400,MO2407P4400,564.4,5.8,558.6,5.8
4450.0,MO2407C4450,MO2407P4450,430.0,7.8,422.2,7.8
4500.0,MO2407C4500,MO2407P4500,472.4,11.2,461.2,11.2
4550.0,MO2407C4550,MO2407P4550,423.0,14.6,408.4,14.6
4600.0,MO2407C4600,MO2407P4600,363.0,20.0,343.0,20.0
4650.0,MO2407C4650,MO2407P4650,336.0,26.0,310.0,26.0
4700.0,MO2407C4700,MO2407P4700,293.8,34.2,259.6,34.2
4750.0,MO2407C4750,MO2407P4750,250.8,44.0,206.8,44.0
4800.0,MO2407C4800,MO2407P4800,216.2,57.4,158.79999999999998,57.4
4850.0,MO2407C4850,MO2407P4850,183.6,72.8,110.8,72.8
4900.0,MO2407C4900,MO2407P4900,151.2,91.6,59.599999999999994,91.6
4950.0,MO2407C4950,MO2407P4950,124.4,114.8,9.600000000000009,114.8
5000.0,MO2407C5000,MO2407P5000,100.0,139.0,39.0,100.0
5100.0,MO2407C5100,MO2407P5100,62.4,202.6,140.2,62.4
5200.0,MO2407C5200,MO2407P5200,37.4,277.6,240.20000000000002,37.4
5300.0,MO2407C5300,MO2407P5300,22.6,358.2,335.59999999999997,22.6
5400.0,MO2407C5400,MO2407P5400,13.4,450.8,437.40000000000003,13.4
5500.0,MO2407C5500,MO2407P5500,8.2,545.0,536.8,8.2
5600.0,MO2407C5600,MO2407P5600,5.2,641.6,636.4,5.2
5700.0,MO2407C5700,MO2407P5700,3.8,739.8,736.0,3.8
5800.0,MO2407C5800,MO2407P5800,2.8,935.2,932.4000000000001,2.8
5900.0,MO2407C5900,MO2407P5900,2.2,1016.4,1014.1999999999999,2.2
6000.0,MO2407C6000,MO2407P6000,2.0,1163.2,1161.2,2.0
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
