strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,4.0,530.6,4.0
4400.0,MO2407C4400,MO2407P4400,514.0,6.2,507.8,6.2
4450.0,MO2407C4450,MO2407P4450,430.0,8.0,422.0,8.0
4500.0,MO2407C4500,MO2407P4500,410.0,11.2,398.8,11.2
4550.0,MO2407C4550,MO2407P4550,407.8,15.0,392.8,15.0
4600.0,MO2407C4600,MO2407P4600,375.6,21.8,353.8,21.8
4650.0,MO2407C4650,MO2407P4650,326.0,28.0,298.0,28.0
4700.0,MO2407C4700,MO2407P4700,279.4,37.4,241.99999999999997,37.4
4750.0,MO2407C4750,MO2407P4750,240.0,48.8,191.2,48.8
4800.0,MO2407C4800,MO2407P4800,205.2,62.8,142.39999999999998,62.8
4850.0,MO2407C4850,MO2407P4850,173.4,79.4,94.0,79.4
4900.0,MO2407C4900,MO2407P4900,144.4,99.4,45.0,99.4
4950.0,MO2407C4950,MO2407P4950,118.0,124.0,6.0,118.0
5000.0,MO2407C5000,MO2407P5000,94.2,150.2,55.999999999999986,94.2
5100.0,MO2407C5100,MO2407P5100,59.8,214.0,154.2,59.8
5200.0,MO2407C5200,MO2407P5200,35.6,289.8,254.20000000000002,35.6
5300.0,MO2407C5300,MO2407P5300,21.2,365.0,343.8,21.2
5400.0,MO2407C5400,MO2407P5400,12.4,462.4,450.0,12.4
5500.0,MO2407C5500,MO2407P5500,7.6,571.0,563.4,7.6
5600.0,MO2407C5600,MO2407P5600,4.8,670.8,666.0,4.8
5700.0,MO2407C5700,MO2407P5700,3.0,844.2,841.2,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,935.2,932.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1016.4,1014.4,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1163.2,1161.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
