strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,475.2,13.8,461.4,13.8
4400.0,MO2407C4400,MO2407P4400,435.8,18.2,417.6,18.2
4450.0,MO2407C4450,MO2407P4450,385.4,24.6,360.79999999999995,24.6
4500.0,MO2407C4500,MO2407P4500,340.8,30.4,310.40000000000003,30.4
4550.0,MO2407C4550,MO2407P4550,300.0,40.4,259.6,40.4
4600.0,MO2407C4600,MO2407P4600,261.8,49.6,212.20000000000002,49.6
4650.0,MO2407C4650,MO2407P4650,224.0,63.4,160.6,63.4
4700.0,MO2407C4700,MO2407P4700,191.2,78.6,112.6,78.6
4750.0,MO2407C4750,MO2407P4750,162.6,96.6,66.0,96.6
4800.0,MO2407C4800,MO2407P4800,136.8,118.0,18.80000000000001,118.0
4850.0,MO2407C4850,MO2407P4850,112.2,145.6,33.39999999999999,112.2
4900.0,MO2407C4900,MO2407P4900,92.0,172.6,80.6,92.0
4950.0,MO2407C4950,MO2407P4950,74.0,212.4,138.4,74.0
5000.0,MO2407C5000,MO2407P5000,59.0,247.0,188.0,59.0
5100.0,MO2407C5100,MO2407P5100,36.6,318.0,281.4,36.6
5200.0,MO2407C5200,MO2407P5200,22.2,416.6,394.40000000000003,22.2
5300.0,MO2407C5300,MO2407P5300,14.0,504.8,490.8,14.0
5400.0,MO2407C5400,MO2407P5400,8.0,575.6,567.6,8.0
5500.0,MO2407C5500,MO2407P5500,5.2,692.6,687.4,5.2
5600.0,MO2407C5600,MO2407P5600,3.4,786.6,783.2,3.4
5700.0,MO2407C5700,MO2407P5700,2.4,883.6,881.2,2.4
5800.0,MO2407C5800,MO2407P5800,2.0,983.8,981.8,2.0
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1311.4,1310.0,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1391.4,1390.2,1.2
