strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,6.6,528.0,6.6
4400.0,MO2407C4400,MO2407P4400,470.0,9.0,461.0,9.0
4450.0,MO2407C4450,MO2407P4450,430.0,12.2,417.8,12.2
4500.0,MO2407C4500,MO2407P4500,410.0,16.6,393.4,16.6
4550.0,MO2407C4550,MO2407P4550,356.2,21.6,334.59999999999997,21.6
4600.0,MO2407C4600,MO2407P4600,324.2,29.8,294.4,29.8
4650.0,MO2407C4650,MO2407P4650,281.0,39.0,242.0,39.0
4700.0,MO2407C4700,MO2407P4700,250.0,49.8,200.2,49.8
4750.0,MO2407C4750,MO2407P4750,206.8,63.2,143.60000000000002,63.2
4800.0,MO2407C4800,MO2407P4800,174.8,80.2,94.60000000000001,80.2
4850.0,MO2407C4850,MO2407P4850,144.6,100.4,44.19999999999999,100.4
4900.0,MO2407C4900,MO2407P4900,119.4,124.4,5.0,119.4
4950.0,MO2407C4950,MO2407P4950,96.8,151.2,54.39999999999999,96.8
5000.0,MO2407C5000,MO2407P5000,76.8,177.8,101.00000000000001,76.8
5100.0,MO2407C5100,MO2407P5100,47.6,252.0,204.4,47.6
5200.0,MO2407C5200,MO2407P5200,29.0,328.2,299.2,29.0
5300.0,MO2407C5300,MO2407P5300,17.6,424.6,407.0,17.6
5400.0,MO2407C5400,MO2407P5400,10.0,518.8,508.79999999999995,10.0
5500.0,MO2407C5500,MO2407P5500,6.6,633.4,626.8,6.6
5600.0,MO2407C5600,MO2407P5600,4.2,712.2,708.0,4.2
5700.0,MO2407C5700,MO2407P5700,3.0,844.2,841.2,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,935.2,932.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1016.4,1014.4,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1163.2,1161.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
