strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,472.0,22.4,449.6,22.4
4400.0,MO2407C4400,MO2407P4400,424.0,28.0,396.0,28.0
4450.0,MO2407C4450,MO2407P4450,368.4,34.8,333.59999999999997,34.8
4500.0,MO2407C4500,MO2407P4500,328.0,43.0,285.0,43.0
4550.0,MO2407C4550,MO2407P4550,289.6,54.2,235.40000000000003,54.2
4600.0,MO2407C4600,MO2407P4600,249.4,67.0,182.4,67.0
4650.0,MO2407C4650,MO2407P4650,220.0,82.2,137.8,82.2
4700.0,MO2407C4700,MO2407P4700,180.4,99.8,80.60000000000001,99.8
4750.0,MO2407C4750,MO2407P4750,151.8,122.0,29.80000000000001,122.0
4800.0,MO2407C4800,MO2407P4800,126.2,146.2,19.999999999999986,126.2
4850.0,MO2407C4850,MO2407P4850,104.8,172.4,67.60000000000001,104.8
4900.0,MO2407C4900,MO2407P4900,85.0,203.2,118.19999999999999,85.0
4950.0,MO2407C4950,MO2407P4950,68.8,237.8,169.0,68.8
5000.0,MO2407C5000,MO2407P5000,55.2,273.8,218.60000000000002,55.2
5100.0,MO2407C5100,MO2407P5100,34.8,353.0,318.2,34.8
5200.0,MO2407C5200,MO2407P5200,21.8,442.4,420.59999999999997,21.8
5300.0,MO2407C5300,MO2407P5300,14.2,523.6,509.40000000000003,14.2
5400.0,MO2407C5400,MO2407P5400,8.4,620.0,611.6,8.4
5500.0,MO2407C5500,MO2407P5500,5.4,717.6,712.2,5.4
5600.0,MO2407C5600,MO2407P5600,3.8,796.2,792.4000000000001,3.8
5700.0,MO2407C5700,MO2407P5700,2.8,919.4,916.6,2.8
5800.0,MO2407C5800,MO2407P5800,2.2,1010.8,1008.5999999999999,2.2
5900.0,MO2407C5900,MO2407P5900,2.0,1080.6,1078.6,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1192.2,1190.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1311.4,1309.8000000000002,1.6
6200.0,MO2407C6200,MO2407P6200,1.6,1391.4,1389.8000000000002,1.6
