strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,620.2,22.0,598.2,22.0
4700.0,MO2407C4700,MO2407P4700,559.2,28.4,530.8000000000001,28.4
4750.0,MO2407C4750,MO2407P4750,569.0,33.8,535.2,33.8
4800.0,MO2407C4800,MO2407P4800,500.0,40.4,459.6,40.4
4850.0,MO2407C4850,MO2407P4850,483.6,46.2,437.40000000000003,46.2
4900.0,MO2407C4900,MO2407P4900,439.8,56.0,383.8,56.0
4950.0,MO2407C4950,MO2407P4950,390.2,65.2,325.0,65.2
5000.0,MO2407C5000,MO2407P5000,343.0,83.6,259.4,83.6
5100.0,MO2407C5100,MO2407P5100,252.4,112.8,139.60000000000002,112.8
5200.0,MO2407C5200,MO2407P5200,203.2,157.0,46.19999999999999,157.0
5300.0,MO2407C5300,MO2407P5300,146.2,211.2,65.0,146.2
5400.0,MO2407C5400,MO2407P5400,109.8,270.6,160.8,109.8
5500.0,MO2407C5500,MO2407P5500,78.0,340.0,262.0,78.0
5600.0,MO2407C5600,MO2407P5600,58.0,410.0,352.0,58.0
5700.0,MO2407C5700,MO2407P5700,38.8,485.2,446.4,38.8
5800.0,MO2407C5800,MO2407P5800,29.4,570.0,540.6,29.4
5900.0,MO2407C5900,MO2407P5900,20.0,657.8,637.8,20.0
6000.0,MO2407C6000,MO2407P6000,14.4,756.0,741.6,14.4
6100.0,MO2407C6100,MO2407P6100,10.2,827.4,817.1999999999999,10.2
6200.0,MO2407C6200,MO2407P6200,7.2,938.4,931.1999999999999,7.2
