strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1514.0,0.8,1513.2,0.8
3900.0,MO2406C3900,MO2406P3900,1422.6,0.6,1422.0,0.6
4000.0,MO2406C4000,MO2406P4000,1296.6,0.6,1296.0,0.6
4100.0,MO2406C4100,MO2406P4100,1223.0,0.8,1222.2,0.8
4200.0,MO2406C4200,MO2406P4200,1135.8,1.0,1134.8,1.0
4300.0,MO2406C4300,MO2406P4300,1028.0,0.8,1027.2,0.8
4400.0,MO2406C4400,MO2406P4400,925.8,0.8,925.0,0.8
4500.0,MO2406C4500,MO2406P4500,798.2,1.4,796.8000000000001,1.4
4550.0,MO2406C4550,MO2406P4550,778.4,1.2,777.1999999999999,1.2
4600.0,MO2406C4600,MO2406P4600,706.0,2.0,704.0,2.0
4650.0,MO2406C4650,MO2406P4650,662.0,2.2,659.8,2.2
4700.0,MO2406C4700,MO2406P4700,610.8,3.6,607.1999999999999,3.6
4750.0,MO2406C4750,MO2406P4750,565.4,4.6,560.8,4.6
4800.0,MO2406C4800,MO2406P4800,515.6,7.6,508.0,7.6
4850.0,MO2406C4850,MO2406P4850,466.8,10.0,456.8,10.0
4900.0,MO2406C4900,MO2406P4900,417.8,14.0,403.8,14.0
4950.0,MO2406C4950,MO2406P4950,370.6,19.0,351.6,19.0
5000.0,MO2406C5000,MO2406P5000,331.2,27.2,304.0,27.2
5100.0,MO2406C5100,MO2406P5100,253.0,46.4,206.6,46.4
5200.0,MO2406C5200,MO2406P5200,182.8,76.4,106.4,76.4
5300.0,MO2406C5300,MO2406P5300,120.2,119.2,1.0,119.2
5400.0,MO2406C5400,MO2406P5400,77.4,173.8,96.4,77.4
5500.0,MO2406C5500,MO2406P5500,47.4,243.4,196.0,47.4
5600.0,MO2406C5600,MO2406P5600,28.2,320.0,291.8,28.2
5700.0,MO2406C5700,MO2406P5700,15.4,409.2,393.8,15.4
5800.0,MO2406C5800,MO2406P5800,8.6,500.0,491.4,8.6
5900.0,MO2406C5900,MO2406P5900,4.4,599.2,594.8000000000001,4.4
6000.0,MO2406C6000,MO2406P6000,3.4,695.2,691.8000000000001,3.4
6100.0,MO2406C6100,MO2406P6100,1.6,784.4,782.8,1.6
6200.0,MO2406C6200,MO2406P6200,1.8,896.0,894.2,1.8
6300.0,MO2406C6300,MO2406P6300,1.2,960.4,959.1999999999999,1.2
6400.0,MO2406C6400,MO2406P6400,1.0,1082.8,1081.8,1.0
6600.0,MO2406C6600,MO2406P6600,1.0,1258.6,1257.6,1.0
6800.0,MO2406C6800,MO2406P6800,1.0,1499.2,1498.2,1.0
7000.0,MO2406C7000,MO2406P7000,0.8,1680.0,1679.2,0.8
7200.0,MO2406C7200,MO2406P7200,0.8,1861.6,1860.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.8,2097.0,2096.2,0.8
